Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.052315609299914,28.834238052368164,28.03742439162824,28.834238052368164,7600,0.0,0.0
2022-01-04 00:00:00-05:00,28.52891683124648,28.610829891085547,28.245935403957823,28.461894989013672,21000,0.0,0.0
2022-01-05 00:00:00-05:00,28.40976629819492,28.707638933580654,27.8438034616852,27.895931243896484,16000,0.0,0.0
2022-01-06 00:00:00-05:00,27.590609853255508,28.18635795817209,27.590609853255508,27.85125160217285,7700,0.0,0.0
2022-01-07 00:00:00-05:00,27.143801945337266,27.486356781622963,26.823586777276326,27.270397186279297,20500,0.0,0.0
2022-01-10 00:00:00-05:00,27.26295093855193,27.277844997270012,27.00230917211236,27.0469913482666,16800,0.0,0.0
2022-01-11 00:00:00-05:00,27.017202551313307,27.17358874354423,26.80869141600696,27.0395450592041,28700,0.0,0.0
2022-01-12 00:00:00-05:00,26.816137553792156,27.181034888527584,26.816137553792156,27.158695220947266,12100,0.0,0.0
2022-01-13 00:00:00-05:00,27.18103389031943,27.642738328114543,27.143800165469216,27.240610122680664,18800,0.0,0.0
2022-01-14 00:00:00-05:00,26.83103108314659,27.188479961136544,26.83103108314659,27.0395450592041,15200,0.0,0.0
2022-01-18 00:00:00-05:00,27.06933209061833,27.06933209061833,26.615076065063477,26.615076065063477,10300,0.0,0.0
2022-01-19 00:00:00-05:00,26.816138763861662,26.831032823171036,26.607627615033117,26.615076065063477,26600,0.0,0.0
2022-01-20 00:00:00-05:00,26.45868762812748,26.726774991552254,26.35443206251809,26.43634796142578,15600,0.0,0.0
2022-01-21 00:00:00-05:00,26.39911619994738,26.39911619994738,25.550174713134766,25.550174713134766,12800,0.0,0.0
2022-01-24 00:00:00-05:00,25.170383026889237,25.691663728664572,24.932083764492162,25.155488967895508,9000,0.0,0.0
2022-01-25 00:00:00-05:00,25.162936509550377,25.289531745300874,24.88740068923838,25.073572158813477,10800,0.0,0.0
2022-01-26 00:00:00-05:00,25.252297928031087,25.57995869062551,25.028892733500747,25.237403869628906,5500,0.0,0.0
2022-01-27 00:00:00-05:00,24.984211560910904,25.319320786529943,24.67144484416733,24.753360748291016,13200,0.0,0.0
2022-01-28 00:00:00-05:00,24.82038119782904,24.87250898102196,24.373567975209713,24.604421615600586,28500,0.0,0.0
2022-01-31 00:00:00-05:00,26.019325050449197,26.019325050449197,24.879956500649527,25.274639129638672,4600,0.0,0.0
2022-02-01 00:00:00-05:00,25.37889627182277,25.386341880726825,25.095914840698242,25.095914840698242,1600,0.0,0.0
2022-02-02 00:00:00-05:00,25.289534089830195,25.550175875849487,25.20761818110274,25.356555938720703,12400,0.0,0.0
2022-02-03 00:00:00-05:00,25.267193591243327,25.267193591243327,25.148043957209445,25.192726135253906,1500,0.0,0.0
2022-02-04 00:00:00-05:00,25.013999150750152,25.3193202519227,24.954422916008568,25.304426193237305,13500,0.0,0.0
2022-02-07 00:00:00-05:00,25.28953045971412,25.505490035223268,25.162935230399057,25.378894805908203,5100,0.0,0.0
2022-02-08 00:00:00-05:00,25.393786976752377,25.66187434390303,25.364001700986528,25.64698028564453,3100,0.0,0.0
2022-02-09 00:00:00-05:00,25.922516670273623,26.473582634156376,25.922516670273623,26.302305221557617,17300,0.0,0.0
2022-02-10 00:00:00-05:00,26.30230737488544,26.950183352234568,26.30230737488544,26.562946319580078,5000,0.0,0.0
2022-02-11 00:00:00-05:00,26.83103195316235,26.83103195316235,26.153367900691805,26.31719970703125,6600,0.0,0.0
2022-02-14 00:00:00-05:00,26.26507073944178,26.391665972642045,25.855494082777614,25.97464370727539,10700,0.0,0.0
2022-02-15 00:00:00-05:00,26.29486109352012,26.414010728157862,26.108689611851684,26.287412643432617,4000,0.0,0.0
2022-02-16 00:00:00-05:00,26.279964755100156,26.451242162491788,26.01932299891636,26.324644088745117,20700,0.0,0.0
2022-02-17 00:00:00-05:00,26.42890344681448,26.42890344681448,26.190601348876953,26.190601348876953,2600,0.0,0.0
2022-02-18 00:00:00-05:00,25.98208947992986,26.28741057217899,25.98208947992986,26.131027221679688,10700,0.0,0.0
2022-02-22 00:00:00-05:00,25.982089459751826,25.982089459751826,25.684216817234645,25.862939834594727,4400,0.0,0.0
2022-02-23 00:00:00-05:00,25.69166347309011,25.862940888687227,25.565068234029688,25.833152770996094,2800,0.0,0.0
2022-02-24 00:00:00-05:00,25.311873566481907,25.311873566481907,24.403355910569157,25.066125869750977,9200,0.0,0.0
2022-02-25 00:00:00-05:00,25.110808176485367,25.632086007301183,25.110808176485367,25.43846893310547,3400,0.0,0.0
2022-02-28 00:00:00-05:00,25.31932137858619,25.43102540332167,24.753361327113094,25.192726135253906,4900,0.0,0.0
2022-03-01 00:00:00-05:00,25.311874198821066,25.356553533342062,24.88740063561337,25.02144432067871,7500,0.0,0.0
2022-03-02 00:00:00-05:00,25.274638286328173,25.579959390043125,25.237404559680254,25.512937545776367,3100,0.0,0.0
2022-03-03 00:00:00-05:00,25.22251003843037,25.468257743153256,24.783145254237407,25.311874389648438,5500,0.0,0.0
2022-03-04 00:00:00-05:00,25.04378757763236,25.04378757763236,24.72357241381694,24.946977615356445,12300,0.0,0.0
2022-03-07 00:00:00-05:00,24.8650599615567,24.8650599615567,23.53207303483968,23.66611671447754,9700,0.0,0.0
2022-03-08 00:00:00-05:00,23.904417586156438,23.904417586156438,23.606544914003468,23.8895263671875,5800,0.0,0.0
2022-03-09 00:00:00-05:00,23.86718193899049,24.172503036840247,23.86718193899049,24.0235652923584,7100,0.0,0.0
2022-03-10 00:00:00-05:00,24.150162255433926,24.150162255433926,23.613987536332374,24.001224517822266,9100,0.0,0.0
2022-03-11 00:00:00-05:00,24.209738634870018,24.418252629569114,23.971439361572266,23.971439361572266,4200,0.0,0.0
2022-03-14 00:00:00-04:00,24.031014272410665,24.031014272410665,23.57675542005261,23.807607650756836,7000,0.0,0.0
2022-03-15 00:00:00-04:00,23.532071891324133,23.569305613691746,23.048026398667837,23.44270896911621,10800,0.0,0.0
2022-03-16 00:00:00-04:00,23.50973288698568,23.643776571976666,23.293774721458995,23.532073974609375,5100,0.0,0.0
2022-03-17 00:00:00-04:00,23.554412532705495,24.12782239170767,23.3905821589731,24.060800552368164,28500,0.0,0.0
2022-03-18 00:00:00-04:00,24.254420704147627,24.500168426546637,23.62888440438363,24.403358459472656,7600,0.0,0.0
2022-03-21 00:00:00-04:00,24.574634285632836,24.611868011854764,24.142715107355066,24.313995361328125,9400,0.0,0.0
2022-03-22 00:00:00-04:00,24.507611603078537,24.798038634718075,24.42569570374408,24.55229377746582,1800,0.0,0.0
2022-03-23 00:00:00-04:00,23.88207545144153,24.52250574954398,23.88207545144153,24.38846206665039,18700,0.0,0.0
2022-03-24 00:00:00-04:00,24.716123527544838,24.716123527544838,24.016119817548738,24.66399574279785,4700,0.0,0.0
2022-03-25 00:00:00-04:00,24.425694795657677,24.559738473084998,24.10547965966475,24.47037696838379,2300,0.0,0.0
2022-03-28 00:00:00-04:00,24.165057137202755,24.276758313656767,23.934203493995934,24.246973037719727,2400,0.0,0.0
2022-03-29 00:00:00-04:00,24.26186915432715,24.63421212226402,24.26186915432715,24.403358459472656,2900,0.0,0.0
2022-03-30 00:00:00-04:00,24.582078878286893,24.68633728444967,24.529951095581055,24.529951095581055,2100,0.0,0.0
2022-03-31 00:00:00-04:00,24.567187780385805,24.567187780385805,24.500165939331055,24.500165939331055,2300,0.0,0.0
2022-04-01 00:00:00-04:00,24.358672414887113,24.559737926553755,24.351226806640625,24.351226806640625,1500,0.0,0.0
2022-04-04 00:00:00-04:00,24.52995122858857,24.902294158935547,24.52995122858857,24.902294158935547,800,0.0,0.0
2022-04-05 00:00:00-04:00,24.656548593955005,24.656548593955005,24.127822329827712,24.14271354675293,5300,0.0,0.0
2022-04-06 00:00:00-04:00,24.254417819536773,24.254417819536773,24.001224517822266,24.001224517822266,2300,0.0,0.0
2022-04-07 00:00:00-04:00,23.755478478489128,23.8225003190355,23.189517058528423,23.59164810180664,10500,0.0,0.0
2022-04-08 00:00:00-04:00,23.31611468564004,23.398030587594537,23.182070998941995,23.24164581298828,11900,0.0,0.0
2022-04-11 00:00:00-04:00,23.077814484282523,23.226752223486162,22.489513397216797,22.489513397216797,15700,0.0,0.0
2022-04-12 00:00:00-04:00,22.66079256004831,23.45015923013003,22.4001522064209,22.4001522064209,4100,0.0,0.0
2022-04-13 00:00:00-04:00,22.765045792071355,22.85440871740687,22.653343200683594,22.653343200683594,13300,0.0,0.0
2022-04-14 00:00:00-04:00,22.392704215796968,22.56398162754743,22.14695793186677,22.2661075592041,6900,0.0,0.0
2022-04-18 00:00:00-04:00,22.29589447999415,22.29589447999415,21.849082691263956,21.923551559448242,22200,0.0,0.0
2022-04-19 00:00:00-04:00,21.998022122856856,22.139511420897456,21.737381774314,21.782062530517578,68100,0.0,0.0
2022-04-20 00:00:00-04:00,21.975679709989876,21.998020796932877,21.849083058063957,21.953338623046875,2100,0.0,0.0
2022-04-21 00:00:00-04:00,21.983127353786568,22.027808108546644,21.52886851586981,21.573549270629883,6000,0.0,0.0
2022-04-22 00:00:00-04:00,21.662913211039374,22.117172070146026,21.007588815569875,21.156526565551758,40700,0.0,0.0
2022-04-25 00:00:00-04:00,20.732054551685138,20.888437901226403,20.560777143985018,20.776735305786133,17800,0.0,0.0
2022-04-26 00:00:00-04:00,20.486308722468532,20.51609541906337,20.203327292751805,20.240562438964844,14300,0.0,0.0
2022-04-27 00:00:00-04:00,20.233113930994804,20.62035090105583,20.19588020787857,20.255455017089844,19000,0.0,0.0
2022-04-28 00:00:00-04:00,20.41928621005545,21.409718340833784,20.41183918105705,20.635244369506836,9700,0.0,0.0
2022-04-29 00:00:00-04:00,20.769288741581693,20.955460211607704,20.45652061512297,20.57567024230957,8100,0.0,0.0
2022-05-02 00:00:00-04:00,20.463966908470177,20.665032429757954,20.38949803906261,20.58311653137207,12400,0.0,0.0
2022-05-03 00:00:00-04:00,20.79162989848809,21.141631751966138,20.79162989848809,20.895885467529297,5100,0.0,0.0
2022-05-04 00:00:00-04:00,20.70971431829269,21.33525058299927,20.70971431829269,21.141632080078125,1700,0.0,0.0
2022-05-05 00:00:00-04:00,20.709713709219475,20.709713709219475,20.32247813514142,20.367158889770508,4000,0.0,0.0
2022-05-06 00:00:00-04:00,20.486307913481664,20.665032347119798,20.106517959359802,20.262901306152344,9700,0.0,0.0
2022-05-09 00:00:00-04:00,19.868219096453586,19.98736872116953,19.57034503466373,19.67460060119629,8100,0.0,0.0
2022-05-10 00:00:00-04:00,19.950136763880174,20.046945309899304,19.644814225568247,19.85332679748535,7400,0.0,0.0
2022-05-11 00:00:00-04:00,19.883113099039683,20.218220884975402,19.607578704919785,19.622472763061523,7800,0.0,0.0
2022-05-12 00:00:00-04:00,19.950135468238564,19.950135468238564,19.346938880915978,19.473535537719727,14300,0.0,0.0
2022-05-13 00:00:00-04:00,19.845878341955064,19.920347213745117,19.78630352859814,19.920347213745117,1300,0.0,0.0
2022-05-16 00:00:00-04:00,19.622474192947884,19.63736825217495,19.384174926817508,19.555452346801758,6500,0.0,0.0
2022-05-17 00:00:00-04:00,20.06183808997172,20.180987717646893,19.950135491573196,20.076730728149414,12200,0.0,0.0
2022-05-18 00:00:00-04:00,20.054390524036428,20.501202326049373,19.920346841394988,19.95758056640625,5900,0.0,0.0
2022-05-19 00:00:00-04:00,19.90545390192236,20.26290279547104,19.90545390192236,20.180988311767578,11800,0.0,0.0
2022-05-20 00:00:00-04:00,20.545882465626317,20.590563218378573,20.046942895370282,20.337369918823242,4900,0.0,0.0
2022-05-23 00:00:00-04:00,20.367159475002452,20.65758651900005,20.367159475002452,20.538436889648438,8600,0.0,0.0
2022-05-24 00:00:00-04:00,20.11396470739536,20.21822027046768,19.830983292805467,20.002262115478516,18400,0.0,0.0
2022-05-25 00:00:00-04:00,20.00971110389465,20.225669280032818,19.80119853695464,20.054391860961914,11100,0.0,0.0
2022-05-26 00:00:00-04:00,19.696942596203407,20.151200028726517,19.674601507898743,20.091625213623047,16700,0.0,0.0
