Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.351345461533274,19.78834108396224,19.351345461533274,19.674341201782227,20900,0.0,0.0
2022-01-04 00:00:00-05:00,19.636342104828557,19.636342104828557,19.541342506671565,19.56034278869629,14800,0.0,0.0
2022-01-05 00:00:00-05:00,19.474841075406573,19.541340242822603,19.275343573158484,19.294342041015625,21000,0.0,0.0
2022-01-06 00:00:00-05:00,19.284844360304422,19.351345348167065,19.237345466654897,19.256345748901367,22300,0.0,0.0
2022-01-07 00:00:00-05:00,19.23734347394416,19.23734347394416,19.104345135928877,19.151844024658203,18500,0.0,0.0
2022-01-10 00:00:00-05:00,19.170847662560927,19.25634712682145,19.161347520757893,19.189847946166992,13600,0.0,0.0
2022-01-11 00:00:00-05:00,19.17084511465479,19.332343879908763,19.085345661757597,19.275344848632812,11900,0.0,0.0
2022-01-12 00:00:00-05:00,19.474844438279277,19.550843758730476,19.389344976275833,19.436843872070312,15600,0.0,0.0
2022-01-13 00:00:00-05:00,19.03784570125363,19.246843345499215,18.990345001220703,18.990345001220703,17600,0.0,0.0
2022-01-14 00:00:00-05:00,18.97134693091841,18.99984735425779,18.743348980103313,18.790849685668945,14900,0.0,0.0
2022-01-18 00:00:00-05:00,18.82884689089121,18.91434634191677,18.78134800119545,18.80034828186035,17300,0.0,0.0
2022-01-19 00:00:00-05:00,18.733848571777344,18.8668487334974,18.714850101788723,18.733848571777344,12900,0.0,0.0
2022-01-20 00:00:00-05:00,19.09484701156325,19.09484701156325,18.942848377223708,18.999847412109375,7900,0.0,0.0
2022-01-21 00:00:00-05:00,18.90484924132246,18.90484924132246,18.676851272583008,18.676851272583008,15400,0.0,0.0
2022-01-24 00:00:00-05:00,18.667351386617707,18.667351386617707,18.144856260923202,18.372854232788086,57500,0.0,0.0
2022-01-25 00:00:00-05:00,18.135354065453935,18.41085090410841,18.106853642710394,18.315853118896484,20900,0.0,0.0
2022-01-26 00:00:00-05:00,18.448850714780487,18.5533504486084,18.220852778037663,18.5533504486084,17000,0.0,0.0
2022-01-27 00:00:00-05:00,18.249352896908583,18.249352896908583,18.011854799997437,18.07835578918457,19000,0.0,0.0
2022-01-28 00:00:00-05:00,18.04985511836888,18.220854035720723,17.81235702470613,17.91685676574707,29800,0.0,0.0
2022-01-31 00:00:00-05:00,18.068853655624675,18.106852404718094,17.850355865429695,17.973854064941406,23900,0.0,0.0
2022-02-01 00:00:00-05:00,17.93585468343046,18.097353454623015,17.93585468343046,17.95485496520996,6400,0.0,0.0
2022-02-02 00:00:00-05:00,18.087855031155776,18.087855031155776,17.88835569744699,18.002355575561523,5900,0.0,0.0
2022-02-03 00:00:00-05:00,17.95485588144404,18.040355341848223,17.86935642103986,17.92635726928711,8000,0.0,0.0
2022-02-04 00:00:00-05:00,17.86935479866552,17.916855501225594,17.82185590807197,17.831356048583984,10600,0.0,0.0
2022-02-07 00:00:00-05:00,17.764858996755507,17.821858034662473,17.612860354359103,17.631858825683594,68900,0.0,0.0
2022-02-08 00:00:00-05:00,17.460857837477256,17.67935744558329,17.460857837477256,17.574857711791992,30200,0.0,0.0
2022-02-09 00:00:00-05:00,17.745856875891377,17.755357016553262,17.669857562562857,17.736356735229492,20800,0.0,0.0
2022-02-10 00:00:00-05:00,17.61285972595215,17.717357656392092,17.584359302032155,17.61285972595215,7800,0.0,0.0
2022-02-11 00:00:00-05:00,17.43236034383794,17.57485883687876,17.3278606033569,17.346860885620117,33600,0.0,0.0
2022-02-14 00:00:00-05:00,17.289861522279043,17.29935985126353,17.080862045288086,17.080862045288086,27900,0.0,0.0
2022-02-15 00:00:00-05:00,17.35635947220255,17.470357531638136,17.20436085164411,17.460857391357422,25000,0.0,0.0
2022-02-16 00:00:00-05:00,17.46085872917636,17.660358066423637,17.46085872917636,17.65085792541504,27200,0.0,0.0
2022-02-17 00:00:00-05:00,17.726857529055724,17.726857529055724,17.508359718213732,17.555858612060547,8100,0.0,0.0
2022-02-18 00:00:00-05:00,17.49885821323832,17.660356976484035,17.451359323093442,17.622356414794922,22600,0.0,0.0
2022-02-22 00:00:00-05:00,17.45135980239062,17.45135980239062,17.327859785475614,17.3753604888916,40400,0.0,0.0
2022-02-23 00:00:00-05:00,17.41336023338843,17.54635858660991,17.365861339228378,17.403860092163086,11800,0.0,0.0
2022-02-24 00:00:00-05:00,17.071360271533898,17.147359579907068,16.833862206371936,17.137861251831055,46700,0.0,0.0
2022-02-25 00:00:00-05:00,17.175861798596728,17.28986167907715,17.071362059153564,17.28986167907715,21500,0.0,0.0
2022-02-28 00:00:00-05:00,17.204359599489823,17.318357650628492,17.19485945990054,17.270858764648438,13600,0.0,0.0
