Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,144.36366721206562,145.80264767844804,143.44972456972667,145.0150909423828,30600,0.0,0.0
2022-01-04 00:00:00-05:00,146.28879893802437,152.82248650536775,145.6276428860657,152.61831665039062,35200,0.0,0.0
2022-01-05 00:00:00-05:00,152.10302632062,155.31154360012874,152.10302632062,154.4656524658203,35800,0.0,0.0
2022-01-06 00:00:00-05:00,154.56289881800998,156.2546663899893,154.10592737332198,155.32127380371094,53200,0.0,0.0
2022-01-07 00:00:00-05:00,154.4850953990909,155.0781849758148,151.5293797805822,152.0738525390625,37600,0.0,0.0
2022-01-10 00:00:00-05:00,150.87794142672647,152.46275772291028,149.71121196536214,152.2488555908203,37400,0.0,0.0
2022-01-11 00:00:00-05:00,153.182273725081,153.85314735759843,150.55712828825958,153.0947723388672,27600,0.0,0.0
2022-01-12 00:00:00-05:00,153.17253253161567,155.08791966456684,150.00291442871094,150.00291442871094,21600,0.0,0.0
2022-01-13 00:00:00-05:00,151.63633823386306,154.56288687115585,151.63633823386306,152.8516845703125,18300,0.0,0.0
2022-01-14 00:00:00-05:00,150.2040475151358,154.63298203262056,150.2040475151358,154.30203247070312,33300,0.18,0.0
2022-01-18 00:00:00-05:00,152.35526434695933,152.8906327219584,150.5155547330736,150.92437744140625,30400,0.0,0.0
2022-01-19 00:00:00-05:00,151.849071494126,151.849071494126,147.40066528320312,147.40066528320312,19600,0.0,0.0
2022-01-20 00:00:00-05:00,147.48829437068778,149.8439001801763,144.0522233278642,144.13009643554688,26200,0.0,0.0
2022-01-21 00:00:00-05:00,144.3345364618128,146.9821633743952,143.3708732224897,144.2274627685547,41300,0.0,0.0
2022-01-24 00:00:00-05:00,141.97889833783682,146.73878263311846,141.44352999117388,145.2689666748047,48200,0.0,0.0
2022-01-25 00:00:00-05:00,142.73812688845936,144.51943508986702,139.47725946980822,142.75759887695312,51200,0.0,0.0
2022-01-26 00:00:00-05:00,144.24688982476468,145.65830453961385,137.33580418270915,139.1852569580078,34300,0.0,0.0
2022-01-27 00:00:00-05:00,139.6914474709367,141.0834054245379,135.65187756928893,136.9951629638672,29900,0.0,0.0
2022-01-28 00:00:00-05:00,137.6180776803761,137.71540790644528,133.987317148923,137.24818420410156,36100,0.0,0.0
2022-01-31 00:00:00-05:00,135.53502732247077,137.9295619096834,135.53502732247077,137.10218811035156,45000,0.0,0.0
2022-02-01 00:00:00-05:00,138.24107135268625,138.24107135268625,135.0483482739317,136.0606689453125,47200,0.0,0.0
2022-02-02 00:00:00-05:00,135.9244077650337,135.9244077650337,131.1353226873914,131.21319580078125,71100,0.0,0.0
2022-02-03 00:00:00-05:00,132.20606420807283,132.5759429440688,129.0522698393151,132.26446533203125,57200,0.0,0.0
2022-02-04 00:00:00-05:00,131.4078729462839,134.34751989245265,131.4078729462839,133.23785400390625,46700,0.0,0.0
2022-02-07 00:00:00-05:00,132.76090767739663,134.25019595068466,132.16713808229107,133.17947387695312,24000,0.0,0.0
2022-02-08 00:00:00-05:00,133.22808062884636,136.78096826954834,133.22808062884636,136.45974731445312,20800,0.0,0.0
2022-02-09 00:00:00-05:00,137.2870977682053,137.8322093540766,136.43052355309445,137.09242248535156,19300,0.0,0.0
2022-02-10 00:00:00-05:00,134.83417469218753,137.17030800375062,133.70503715539692,134.60055541992188,30000,0.0,0.0
2022-02-11 00:00:00-05:00,136.93670801633075,136.93670801633075,133.32543389721732,134.40589904785156,30900,0.0,0.0
2022-02-14 00:00:00-05:00,134.35720237212527,136.81015265110796,133.5492857962325,134.1041259765625,35700,0.0,0.0
2022-02-15 00:00:00-05:00,134.99967964662144,136.27482023090926,134.72713119438177,135.3111572265625,42900,0.0,0.0
2022-02-16 00:00:00-05:00,135.61290664481598,136.71282890534016,134.1917485642848,134.9120635986328,41900,0.0,0.0
2022-02-17 00:00:00-05:00,134.12359620547642,134.32801493734087,132.8873998054853,133.2572784423828,42500,0.0,0.0
2022-02-18 00:00:00-05:00,131.88481892216194,134.3280262260865,131.88481892216194,132.9847412109375,61700,0.0,0.0
2022-02-22 00:00:00-05:00,133.01397990674377,133.65642204191647,131.0477392182888,131.2618865966797,42400,0.0,0.0
2022-02-23 00:00:00-05:00,131.69987727329905,131.9237531669211,129.6557491146294,131.12557983398438,62900,0.0,0.0
2022-02-24 00:00:00-05:00,128.7018275825127,131.61227356571627,127.85498171550206,130.9893035888672,59200,0.0,0.0
2022-02-25 00:00:00-05:00,136.2748307959174,136.2748307959174,131.85563924675776,134.25990295410156,33700,0.0,0.0
2022-02-28 00:00:00-05:00,132.52726258209472,137.1022150596825,132.52726258209472,135.40850830078125,56500,0.0,0.0
2022-03-01 00:00:00-05:00,134.7368802019468,135.79787361288214,133.5785416778263,134.6298065185547,52000,0.0,0.0
2022-03-02 00:00:00-05:00,134.83415959526005,140.2170119990377,134.83415959526005,138.46490478515625,29700,0.0,0.0
2022-03-03 00:00:00-05:00,139.662210611066,140.06130469744699,137.5791533601292,139.56488037109375,41700,0.0,0.0
2022-03-04 00:00:00-05:00,137.8809189525063,139.847174211073,136.7031233934555,139.38967895507812,26800,0.0,0.0
2022-03-07 00:00:00-05:00,140.33383420582962,142.30008896248438,136.98536546468247,137.47206115722656,33800,0.0,0.0
2022-03-08 00:00:00-05:00,137.2482346022115,143.3319329445081,137.2482346022115,139.63304138183594,44000,0.0,0.0
2022-03-09 00:00:00-05:00,141.29753085214142,141.29753085214142,139.57462352927703,140.11972045898438,41200,0.0,0.0
2022-03-10 00:00:00-05:00,138.47466995693858,139.44806146055126,136.24560994888688,138.87376403808594,30700,0.0,0.0
2022-03-11 00:00:00-05:00,140.28520277598253,141.79396283555946,139.5941030075995,140.04185485839844,24300,0.0,0.0
2022-03-14 00:00:00-04:00,139.8568717047159,142.1930200178401,137.54993879866234,141.52137756347656,43400,0.0,0.0
2022-03-15 00:00:00-04:00,142.91336011334795,143.6044598234366,141.4727298687673,142.60186767578125,33900,0.0,0.0
2022-03-16 00:00:00-04:00,146.32994546651003,146.32994546651003,142.5434531388393,143.29296875,32300,0.0,0.0
2022-03-17 00:00:00-04:00,142.00807578355204,144.59730056395983,142.00807578355204,143.7017822265625,20000,0.0,0.0
2022-03-18 00:00:00-04:00,143.42925045758903,145.31761758330626,141.56032561604553,145.10348510742188,56200,0.0,0.0
2022-03-21 00:00:00-04:00,144.2858311815497,145.80431968502788,143.44871382030186,144.9574737548828,23600,0.0,0.0
2022-03-22 00:00:00-04:00,147.9846875735695,147.9846875735695,144.2663402942488,145.307861328125,27600,0.0,0.0
2022-03-23 00:00:00-04:00,143.90620413711204,145.35656290318386,142.5045179194167,143.5947265625,33000,0.0,0.0
2022-03-24 00:00:00-04:00,143.7699185940807,144.12034012091527,141.62846030910293,141.9788818359375,35000,0.0,0.0
2022-03-25 00:00:00-04:00,143.23455941142558,144.38316915400608,139.36046523447004,143.6141815185547,49500,0.0,0.0
2022-03-28 00:00:00-04:00,142.24170417894638,142.24170417894638,141.16123902339743,141.716064453125,26900,0.0,0.0
2022-03-29 00:00:00-04:00,143.10806274414062,143.8089060095053,142.28067379529128,143.10806274414062,51600,0.0,0.0
2022-03-30 00:00:00-04:00,144.07165170913362,144.77249468561587,143.04960265013952,143.24427795410156,23900,0.0,0.0
2022-03-31 00:00:00-04:00,142.27090671968813,143.57524777891172,138.9516381046756,139.96395874023438,58600,0.0,0.0
2022-04-01 00:00:00-04:00,140.168380512228,140.98602583388308,137.54022634817892,138.8348388671875,60600,0.0,0.0
2022-04-04 00:00:00-04:00,137.98797112208288,140.48959435980623,136.63495755640253,138.51361083984375,52800,0.0,0.0
2022-04-05 00:00:00-04:00,138.51359691437838,138.51359691437838,135.56422220906703,136.2942657470703,55400,0.0,0.0
2022-04-06 00:00:00-04:00,136.27480615960832,137.121651987855,133.8121269222317,134.51296997070312,53900,0.0,0.0
2022-04-07 00:00:00-04:00,134.2209610323841,134.27936214928667,131.9334849351907,132.50779724121094,54800,0.0,0.0
2022-04-08 00:00:00-04:00,133.19891129556495,133.19891129556495,130.34688085883235,130.55128479003906,46300,0.0,0.0
2022-04-11 00:00:00-04:00,130.4344993314407,132.05033326096006,129.32483328944858,129.7531280517578,49500,0.0,0.0
2022-04-12 00:00:00-04:00,130.716751869919,133.18917485981805,130.716751869919,132.2060546875,41700,0.0,0.0
2022-04-13 00:00:00-04:00,131.42730289618254,134.57135276585979,131.2812852835069,133.59796142578125,42500,0.0,0.0
2022-04-14 00:00:00-04:00,134.20229763276822,135.62530732353406,133.22762775657384,133.35433959960938,30300,0.18,0.0
2022-04-18 00:00:00-04:00,132.36994668700314,133.7734740401044,131.48299330798974,133.03273010253906,37400,0.0,0.0
2022-04-19 00:00:00-04:00,132.8475008577135,134.72860649168675,132.8475008577135,133.7052001953125,55600,0.0,0.0
2022-04-20 00:00:00-04:00,134.67012696128987,136.83389514691834,134.67012696128987,135.58631896972656,53100,0.0,0.0
2022-04-21 00:00:00-04:00,136.82411278360192,136.98004860479128,133.73441217165467,134.3582000732422,35300,0.0,0.0
2022-04-22 00:00:00-04:00,133.0229262360315,133.0229262360315,130.6349882705648,130.6447296142578,37400,0.0,0.0
2022-04-25 00:00:00-04:00,129.98197006169394,129.98197006169394,127.05796055059311,129.48489379882812,56200,0.0,0.0
2022-04-26 00:00:00-04:00,128.2470368036639,130.31333174236303,126.22946345058098,126.23921966552734,49600,0.0,0.0
2022-04-27 00:00:00-04:00,125.40100399282042,127.85716086652332,124.75771843777866,125.51795959472656,49500,0.0,0.0
2022-04-28 00:00:00-04:00,126.36593539906515,127.25288849889206,122.97408861158029,126.94100189208984,43600,0.0,0.0
2022-04-29 00:00:00-04:00,125.92732676647286,126.94099161918,122.5647191557415,123.23724365234375,34200,0.0,0.0
2022-05-02 00:00:00-04:00,123.85130013838689,126.26848468896104,121.18070677552186,123.92927551269531,37100,0.0,0.0
2022-05-03 00:00:00-04:00,123.03259617482337,125.05990410363023,122.8376577150349,124.22168731689453,34900,0.0,0.0
2022-05-04 00:00:00-04:00,123.45166381790543,127.23337201964925,122.52572317087413,126.23921966552734,28300,0.0,0.0
2022-05-05 00:00:00-04:00,128.39325956353656,130.23538504809184,118.21771103840767,118.40290069580078,47500,0.0,0.0
2022-05-06 00:00:00-04:00,116.96037091397923,117.08707530545892,113.73421639583347,113.8414306640625,62500,0.0,0.0
2022-05-09 00:00:00-04:00,112.72055618349393,113.08117922581373,110.41058623774036,112.0285415649414,45700,0.0,0.0
2022-05-10 00:00:00-04:00,111.7848700763171,112.01878872178733,106.5411423403935,110.79070281982422,43100,0.0,0.0
2022-05-11 00:00:00-04:00,110.13769912682626,113.19816202979545,108.59771889418435,108.80239868164062,29900,0.0,0.0
2022-05-12 00:00:00-04:00,108.8121364556534,110.86869033947916,106.8433067210871,110.6250228881836,33900,0.0,0.0
2022-05-13 00:00:00-04:00,111.40476815865193,112.62310548568819,109.80631018047163,111.05388641357422,25600,0.0,0.0
2022-05-16 00:00:00-04:00,109.99149950252466,111.77514724919459,109.20201924317365,110.37162017822266,33100,0.0,0.0
2022-05-17 00:00:00-04:00,112.2819583806571,113.94865028832567,112.2819583806571,112.90574645996094,27600,0.0,0.0
2022-05-18 00:00:00-04:00,111.40476019507531,113.73422040295993,109.90376782312558,110.56654357910156,52100,0.0,0.0
2022-05-19 00:00:00-04:00,110.29363519365477,111.6386768047456,108.97782504986085,109.92325592041016,48300,0.0,0.0
2022-05-20 00:00:00-04:00,110.97588933593981,111.8920812062526,105.60545736656292,108.73414611816406,60300,0.0,0.0
2022-05-23 00:00:00-04:00,110.45932228037927,111.16108567572864,108.92909110179681,109.21174621582031,30400,0.0,0.0
2022-05-24 00:00:00-04:00,109.01682190535074,110.52756315659295,106.23901430300494,110.12794494628906,28200,0.0,0.0
2022-05-25 00:00:00-04:00,109.65034186630204,112.27220575360322,109.65034186630204,111.8141098022461,33300,0.0,0.0
2022-05-26 00:00:00-04:00,113.35408660800995,114.5919138280657,113.10067040942722,113.83167266845703,31600,0.0,0.0
2022-05-27 00:00:00-04:00,114.91356170807059,115.4788719314896,113.55877138941665,114.49445343017578,36000,0.0,0.0
2022-05-31 00:00:00-04:00,114.52368624488821,115.10848655976187,112.58409568337042,114.650390625,56900,0.0,0.0
2022-06-01 00:00:00-04:00,114.42623961241355,115.51786506367712,111.74589757796501,115.49837493896484,39200,0.0,0.0
2022-06-02 00:00:00-04:00,115.58608923012018,119.56274384067997,115.58608923012018,119.07540893554688,35200,0.0,0.0
2022-06-03 00:00:00-04:00,117.90582366532522,119.03643692733736,116.72647393192517,116.84342956542969,25900,0.0,0.0
2022-06-06 00:00:00-04:00,116.6582414290597,117.83759110276745,116.32684979990664,117.09683990478516,37600,0.0,0.0
2022-06-07 00:00:00-04:00,116.87265054731368,117.65238186731914,116.14164825197989,117.55491638183594,20600,0.0,0.0
