Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,404.0733356953034,404.9443614763639,388.6963908413604,394.0977783203125,611400,0.0,0.0
2022-01-04 00:00:00-05:00,394.69149150090766,394.69149150090766,374.1175249910779,381.3777770996094,1074200,0.0,0.0
2022-01-05 00:00:00-05:00,378.0882192131479,378.0882192131479,349.1299008738929,351.27587890625,1431800,0.0,0.0
2022-01-06 00:00:00-05:00,347.8501689539169,353.105579167878,340.6580203683407,347.27593994140625,1219100,0.0,0.0
2022-01-07 00:00:00-05:00,346.5849682581354,352.3756703253722,341.62151358628637,346.2735290527344,787300,0.0,0.0
2022-01-10 00:00:00-05:00,340.84297056807776,354.74062686034875,333.80654085752286,354.2734680175781,631700,0.0,0.0
2022-01-11 00:00:00-05:00,354.27349835048705,359.9960684373558,348.26871428281413,357.3683776855469,452400,0.0,0.0
2022-01-12 00:00:00-05:00,356.33669212980453,365.63098099165984,345.64092689106354,348.4827575683594,415900,0.0,0.0
2022-01-13 00:00:00-05:00,348.2783401464552,350.239403092454,333.1836381699015,333.3782653808594,495700,0.0,0.0
2022-01-14 00:00:00-05:00,331.0424941768628,336.9597191016774,321.16426587857075,325.04742431640625,873200,0.0,0.0
2022-01-18 00:00:00-05:00,317.738583871332,323.96234852674894,312.7751292568501,314.0889892578125,533200,0.0,0.0
2022-01-19 00:00:00-05:00,317.2811912384728,328.7846917730674,316.4490729103908,320.9307861328125,600000,0.0,0.0
2022-01-20 00:00:00-05:00,328.1423492596857,332.7164898167765,318.5657872863773,319.4806213378906,570000,0.0,0.0
2022-01-21 00:00:00-05:00,318.5269342991944,319.1984621692239,301.2229887000255,301.6998596191406,843900,0.0,0.0
2022-01-24 00:00:00-05:00,294.64389270596325,318.20566355551676,290.2449260404753,317.5536193847656,825400,0.0,0.0
2022-01-25 00:00:00-05:00,307.8408689129491,311.43207237354466,291.0429920051484,296.5125427246094,706300,0.0,0.0
2022-01-26 00:00:00-05:00,307.5294644298174,311.18880119746586,289.2230982350213,293.9724426269531,649100,0.0,0.0
2022-01-27 00:00:00-05:00,300.70718978942784,302.02102029721937,289.2815035868806,292.92138671875,716900,0.0,0.0
2022-01-28 00:00:00-05:00,295.0235555842532,308.8822754741449,288.7335876056985,308.7362976074219,475900,0.0,0.0
2022-01-31 00:00:00-05:00,309.58299049199377,326.9453272121418,309.58299049199377,326.32244873046875,486700,0.0,0.0
2022-02-01 00:00:00-05:00,327.0037097748876,330.5949136064895,318.80913945577004,328.9988098144531,442200,0.0,0.0
2022-02-02 00:00:00-05:00,328.1909787179099,328.7895026672334,314.35171621539286,316.8431701660156,344300,0.0,0.0
2022-02-03 00:00:00-05:00,308.55134365125787,313.56344778237064,305.6024723119447,306.2545166015625,411900,0.0,0.0
2022-02-04 00:00:00-05:00,309.6899739219175,321.0475247567526,301.70954532520756,317.037841796875,422200,0.0,0.0
2022-02-07 00:00:00-05:00,317.6120752721575,325.9623350854211,314.78485702886167,319.7823486328125,697600,0.0,0.0
2022-02-08 00:00:00-05:00,317.62179943578724,327.8309531828832,316.42475130706396,326.04022216796875,817400,0.0,0.0
2022-02-09 00:00:00-05:00,356.40480861101196,357.6116281109866,340.64828952038243,355.1688232421875,1263600,0.0,0.0
2022-02-10 00:00:00-05:00,344.45364722755903,361.3926335626673,342.8088939802717,354.63360595703125,722200,0.0,0.0
