Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.09071631981689,39.30427492947073,38.20736530213878,38.39179992675781,397300,0.0,0.0
2022-01-04 00:00:00-05:00,38.634478097842674,38.634478097842674,37.649202408385335,37.731712341308594,373500,0.0,0.0
2022-01-05 00:00:00-05:00,37.70258710687684,38.488867931110036,37.110450107477384,37.15898513793945,549900,0.0,0.0
2022-01-06 00:00:00-05:00,37.479323940428465,37.741417555052124,36.17856509543637,36.60567855834961,326900,0.0,0.0
2022-01-07 00:00:00-05:00,36.60568036770771,36.66392463038707,35.426260895097286,35.7514533996582,403600,0.0,0.0
2022-01-10 00:00:00-05:00,35.24668233127433,35.8339647842972,34.04299344121233,35.27580261230469,528100,0.0,0.0
2022-01-11 00:00:00-05:00,35.27580130877716,36.05237296577292,34.88751362878641,35.916473388671875,391000,0.0,0.0
2022-01-12 00:00:00-05:00,36.197986712217805,36.741585094818284,35.334050394453826,36.363006591796875,330500,0.0,0.0
2022-01-13 00:00:00-05:00,36.26593261608794,36.31446765175363,35.40684730256321,35.654380798339844,241600,0.0,0.0
2022-01-14 00:00:00-05:00,35.02341749054005,35.16902259571547,34.42739600294513,35.03312301635742,333800,0.0,0.0
2022-01-18 00:00:00-05:00,34.95546343872533,35.45053041616575,34.47010568993279,35.37287139892578,707700,0.0,0.0
2022-01-19 00:00:00-05:00,35.479662949700085,36.68335221173583,34.74192054605608,34.90694046020508,607500,0.0,0.0
2022-01-20 00:00:00-05:00,35.12049346818223,36.69305182710468,34.73997087898718,35.34375762939453,359500,0.0,0.0
2022-01-21 00:00:00-05:00,35.256385793314884,36.333880564190295,34.727347636309496,35.79998779296875,561400,0.0,0.0
2022-01-24 00:00:00-05:00,35.26610204249617,35.95530927897059,34.295386373212864,35.59614181518555,842700,0.0,0.0
2022-01-25 00:00:00-05:00,35.06224470205735,35.41170289326162,34.3439172672361,34.68366622924805,451300,0.0,0.0
2022-01-26 00:00:00-05:00,35.24668679681557,36.34359282177051,34.26626191073952,34.51865005493164,613200,0.0,0.0
2022-01-27 00:00:00-05:00,34.99429116188419,35.89705682481673,33.29553912778316,33.59646224975586,368100,0.0,0.0
2022-01-28 00:00:00-05:00,33.53821822576115,35.18843523966678,33.16934531606799,35.13990020751953,528700,0.0,0.0
2022-01-31 00:00:00-05:00,35.13990715458094,36.37271647036911,35.130197924440644,36.31447219848633,401000,0.0,0.0
2022-02-01 00:00:00-05:00,36.54744896038807,36.887197986968104,35.5087834185729,36.236820220947266,392300,0.0,0.0
2022-02-02 00:00:00-05:00,36.40183933441516,37.35314029132949,36.081501370838744,37.12017059326172,358300,0.0,0.0
2022-02-03 00:00:00-05:00,36.761001977340975,37.33178401506118,35.77087153365699,35.96501541137695,318600,0.0,0.0
