Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,179.0085157851527,182.41786977613694,178.94018775400846,182.19924926757812,8300,0.0,0.0
2022-01-04 00:00:00-05:00,184.80923247770073,187.07759000500727,183.79121346939837,184.9663848876953,9400,0.0,0.0
2022-01-05 00:00:00-05:00,184.95268304742729,186.82474999430215,183.10109157214904,185.19863891601562,14200,0.0,0.0
2022-01-06 00:00:00-05:00,185.56763827395233,187.27573505325824,185.49931023262192,185.5061492919922,16700,0.0,0.0
2022-01-07 00:00:00-05:00,186.39432166076165,187.52166118582267,184.6588897705078,184.6588897705078,7900,0.0,0.0
2022-01-10 00:00:00-05:00,182.7594989532881,182.7594989532881,180.83278181598527,182.08309936523438,8500,0.0,0.0
2022-01-11 00:00:00-05:00,182.01474697872666,182.43835154692638,180.3818176738162,181.72779846191406,9400,0.0,0.0
2022-01-12 00:00:00-05:00,183.0600728916428,183.0600728916428,178.46870967392925,178.58486938476562,13700,0.0,0.0
2022-01-13 00:00:00-05:00,179.58925512667307,181.61163537493317,177.63518205205744,178.40040588378906,11700,0.0,0.0
2022-01-14 00:00:00-05:00,179.87621750671468,179.87621750671468,177.9836541037186,179.34329223632812,9500,0.0,0.0
2022-01-18 00:00:00-05:00,179.07685479098072,181.31787673465345,175.00475826483645,177.21844482421875,17600,0.0,0.0
2022-01-19 00:00:00-05:00,177.63521078346514,179.6849267431834,175.50350952148438,175.50350952148438,6100,0.0,0.0
2022-01-20 00:00:00-05:00,176.5488578651375,177.2457746124129,174.37616402539388,174.47181701660156,10800,0.0,0.0
2022-01-21 00:00:00-05:00,173.44009703729293,176.63080914927025,173.44009703729293,174.02084350585938,9400,0.0,0.0
2022-01-24 00:00:00-05:00,173.73391311958076,176.72650157100026,171.90283864683227,174.92958068847656,12100,0.0,0.0
2022-01-25 00:00:00-05:00,174.92276441056813,179.9445730240856,173.10535739246225,179.35015869140625,15700,0.0,0.0
2022-01-26 00:00:00-05:00,178.63274609840806,182.2948951046918,178.63274609840806,179.0563507080078,16300,0.0,0.0
2022-01-27 00:00:00-05:00,181.06509317916638,183.47008587855086,179.09052334283723,180.45700073242188,15500,0.0,0.0
2022-01-28 00:00:00-05:00,179.7896868072826,185.704833984375,179.7896868072826,185.704833984375,25000,4.5,0.0
2022-01-31 00:00:00-05:00,183.93934001014313,183.93934001014313,182.80635426844458,182.9940185546875,10700,0.0,0.0
2022-02-01 00:00:00-05:00,184.12701607925086,184.12701607925086,182.1112847273794,182.80636596679688,11900,0.0,0.0
2022-02-02 00:00:00-05:00,181.8054294603699,184.0574856673822,181.4926344484209,182.5769805908203,12100,0.0,0.0
2022-02-03 00:00:00-05:00,182.4588470458984,182.8759000815859,181.27720031348366,182.45884704589844,12700,0.0,0.0
2022-02-04 00:00:00-05:00,180.72113937953017,181.2077047781235,179.71326300195742,179.83143615722656,8100,0.0,0.0
2022-02-07 00:00:00-05:00,180.34580389795752,180.34580389795752,177.41257031357557,179.10162353515625,8000,0.0,0.0
2022-02-08 00:00:00-05:00,179.35180894009477,182.0973882836519,178.96256514824506,181.2841339111328,17200,0.0,0.0
2022-02-09 00:00:00-05:00,181.11731042093382,182.88975896714754,180.5820843298586,181.43008422851562,13200,0.0,0.0
2022-02-10 00:00:00-05:00,181.12424040010234,182.56306350065458,178.82352344400476,178.9486541748047,23900,0.0,0.0
2022-02-11 00:00:00-05:00,178.63587039145702,180.22065469663661,177.46813905336575,179.9912872314453,18700,0.0,0.0
2022-02-14 00:00:00-05:00,178.9695174793621,178.98341146716348,175.59836937045418,177.25961303710938,18000,0.0,0.0
2022-02-15 00:00:00-05:00,180.443104994644,180.443104994644,178.53163146972656,178.53163146972656,10500,0.0,0.0
2022-02-16 00:00:00-05:00,178.63586548647902,181.43008422851562,177.94078429781567,181.43008422851562,14600,0.0,0.0
2022-02-17 00:00:00-05:00,180.72111470449863,180.72111470449863,179.5047225862953,180.7141571044922,11400,0.0,0.0
