Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.650785295447834,15.9282237367359,15.626304883668167,15.83846378326416,1569100,0.0,0.0
2022-01-04 00:00:00-05:00,15.911903255701038,16.124062152543495,15.862943989164169,16.001663208007812,4187900,0.0,0.0
2022-01-05 00:00:00-05:00,16.08326539929452,16.15670509525008,15.920067285472363,15.928227424621582,3276000,0.0,0.0
2022-01-06 00:00:00-05:00,16.06694121923085,16.238299413989576,15.94454228634792,16.22197914123535,4200500,0.0,0.0
2022-01-07 00:00:00-05:00,16.27910316826612,16.523901080233223,16.238302478680154,16.491260528564453,3573700,0.0,0.0
2022-01-10 00:00:00-05:00,16.483099043066403,16.540218442036373,16.34437983568781,16.507577896118164,2734300,0.0,0.0
2022-01-11 00:00:00-05:00,16.548376899648616,16.801334879304033,16.46677709951846,16.793174743652344,3189600,0.0,0.0
2022-01-12 00:00:00-05:00,16.833974838256836,16.989014311824242,16.776855441781166,16.833974838256836,4293800,0.0,0.0
2022-01-13 00:00:00-05:00,16.9074139198339,17.06245338801724,16.842134389501986,16.874774932861328,3368200,0.0,0.0
2022-01-14 00:00:00-05:00,16.825820381215767,16.923738925912872,16.69525972764095,16.89109992980957,2368500,0.0,0.0
2022-01-18 00:00:00-05:00,16.923738440288947,17.046137395841715,16.850298755679855,16.980857849121094,2910100,0.0,0.0
2022-01-19 00:00:00-05:00,17.07061662947863,17.07877676680302,16.711578369140625,16.711578369140625,4659200,0.0,0.0
2022-01-20 00:00:00-05:00,16.768696361048274,16.956376390920767,16.68709810745415,16.70341682434082,3987100,0.0,0.0
2022-01-21 00:00:00-05:00,16.564696939547474,16.69525600764423,16.32805921226718,16.368858337402344,6049300,0.0,0.0
2022-01-24 00:00:00-05:00,16.091424396799678,16.205664780396276,15.699747083750095,16.15670394897461,6202700,0.0,0.0
2022-01-25 00:00:00-05:00,16.07510302946111,16.45862014079863,15.854783993498542,16.34438133239746,4418000,0.0,0.0
2022-01-26 00:00:00-05:00,16.564697675326553,16.744217569223736,16.409659747816892,16.58917808532715,5727900,0.0,0.0
2022-01-27 00:00:00-05:00,16.719739452213435,16.858458681800624,16.581020222626247,16.670780181884766,5688200,0.0,0.0
2022-01-28 00:00:00-05:00,16.548378897402443,16.71157696097762,16.442298677511,16.70341682434082,4424300,0.0,0.0
2022-01-31 00:00:00-05:00,16.61366235828969,16.997179532485134,16.564701526904265,16.9890193939209,3101400,0.0,0.0
2022-02-01 00:00:00-05:00,17.04613812507553,17.184857362339653,16.89110016772351,17.144058227539062,4303100,0.0,0.0
2022-02-02 00:00:00-05:00,17.17669722410209,17.241976773615367,17.11141767458881,17.144058227539062,4136000,0.0,0.0
2022-02-03 00:00:00-05:00,17.144054085847937,17.20117348332465,16.931895212086694,16.94821548461914,3739500,0.0,0.0
2022-02-04 00:00:00-05:00,16.931895799662847,16.972694926022935,16.78501645454748,16.90741539001465,4040000,0.0,0.0
2022-02-07 00:00:00-05:00,16.9808572741774,17.15221705125904,16.964538555340138,17.103256225585938,2904800,0.0,0.0
2022-02-08 00:00:00-05:00,17.152211689355163,17.282770737562196,17.054291625006577,17.24197006225586,4833900,0.0,0.0
2022-02-09 00:00:00-05:00,17.323574973469917,17.48677461012746,17.2664555675559,17.339895248413086,3096700,0.0,0.0
2022-02-10 00:00:00-05:00,17.413335348652726,18.106931486571224,17.348055803694937,17.87845230102539,5052500,0.0,0.0
2022-02-11 00:00:00-05:00,17.862132822165883,17.951892784130436,17.494935949050074,17.55205535888672,4677900,0.0,0.0
2022-02-14 00:00:00-05:00,17.494933327019098,17.56837300191302,17.241973755101387,17.33173370361328,5275900,0.0,0.0
2022-02-15 00:00:00-05:00,17.49493484238406,17.805012286048846,17.437815436160577,17.73973274230957,3567300,0.0,0.0
2022-02-16 00:00:00-05:00,17.715257595736603,17.894777561673394,17.625499169155756,17.690778732299805,3028300,0.0,0.0
2022-02-17 00:00:00-05:00,17.55205516674334,17.57653558057128,17.233817568915967,17.323575973510742,5590700,0.0,0.0
2022-02-18 00:00:00-05:00,17.33173427051284,17.372534955892313,17.152215924004185,17.209335327148438,8735800,0.0,0.0
2022-02-22 00:00:00-05:00,17.14241702801512,17.241554590899494,16.820222706182598,16.993711471557617,6105800,0.259,0.0
2022-02-23 00:00:00-05:00,17.125892943876128,17.233292096036983,16.828483422230896,16.84500503540039,2785100,0.0,0.0
2022-02-24 00:00:00-05:00,16.308019271055812,16.539339263288273,16.167575271439414,16.398895263671875,6237800,0.0,0.0
2022-02-25 00:00:00-05:00,16.62194828810097,16.86152822430791,16.564117126924653,16.84500503540039,4348800,0.0,0.0
2022-02-28 00:00:00-05:00,16.522809338100135,16.787174035391676,16.498024556827346,16.737606048583984,4281900,0.0,0.0
2022-03-01 00:00:00-05:00,16.688043120034173,16.721087929342772,16.018868004478367,16.101482391357422,6473100,0.0,0.0
2022-03-02 00:00:00-05:00,16.266707892343593,16.580640608436426,16.250184703144484,16.53107261657715,2879300,0.0,0.0
2022-03-03 00:00:00-05:00,16.522811376798096,16.737608113785043,16.43193540998952,16.597164154052734,3417800,0.0,0.0
2022-03-04 00:00:00-05:00,16.241923771599673,16.34106133510344,16.09321821421308,16.31627655029297,5941500,0.0,0.0
2022-03-07 00:00:00-05:00,16.167575871703665,16.274975062553494,15.919734251761668,15.977563858032227,4817000,0.0,0.0
2022-03-08 00:00:00-05:00,16.01886826751431,16.241926643028947,15.878424280235283,15.93625545501709,5192100,0.0,0.0
2022-03-09 00:00:00-05:00,16.37410928760839,16.37410928760839,16.142790887850733,16.21714210510254,3902000,0.0,0.0
2022-03-10 00:00:00-05:00,16.11800419403387,16.357584162012067,16.01886662317991,16.18409538269043,6139500,0.0,0.0
2022-03-11 00:00:00-05:00,16.283230522124267,16.580641643318987,16.283230522124267,16.382368087768555,4001800,0.0,0.0
2022-03-14 00:00:00-04:00,16.52281100465116,16.63847017744754,16.31627586709302,16.37410545349121,4749900,0.0,0.0
2022-03-15 00:00:00-04:00,16.35758835198508,16.4154195356439,15.812335511968152,15.861905097961426,9536600,0.0,0.0
2022-03-16 00:00:00-04:00,16.109738400023,16.613684567029054,16.027124041798395,16.605422973632812,7656600,0.0,0.0
2022-03-17 00:00:00-04:00,16.522809030197788,16.869788082861454,16.45671785710651,16.861526489257812,3603300,0.0,0.0
2022-03-18 00:00:00-04:00,16.754131317138672,16.836744113500238,16.506288200839712,16.754131317138672,7463700,0.0,0.0
2022-03-21 00:00:00-04:00,16.894576347724165,17.026758721165777,16.778915589159116,16.985450744628906,3526800,0.0,0.0
2022-03-22 00:00:00-04:00,17.150678646173777,17.439828164595955,17.10937067169169,17.307645797729492,4624100,0.0,0.0
2022-03-23 00:00:00-04:00,17.249816547823638,17.373738909284583,17.175465336980665,17.183725357055664,2889000,0.0,0.0
2022-03-24 00:00:00-04:00,17.24981219715007,17.299381759527538,17.167199411330056,17.22502899169922,2861000,0.0,0.0
2022-03-25 00:00:00-04:00,17.233293560286356,17.489396707160953,17.21677036997492,17.456350326538086,3368900,0.0,0.0
2022-03-28 00:00:00-04:00,17.390256908468942,17.547224044799805,17.225029753780937,17.547224044799805,3520300,0.0,0.0
2022-03-29 00:00:00-04:00,17.687673568725586,17.86942396889798,17.588537559809172,17.687673568725586,3705400,0.0,0.0
2022-03-30 00:00:00-04:00,17.728975822801708,17.85289816852141,17.72071580377594,17.81159019470215,4536200,0.0,0.0
2022-03-31 00:00:00-04:00,17.695933079448185,17.910729841098348,17.621580293656272,17.638103485107422,4348000,0.0,0.0
2022-04-01 00:00:00-04:00,17.753762844497075,17.811592439393888,17.522442889171547,17.654626846313477,2719400,0.0,0.0
2022-04-04 00:00:00-04:00,17.638102796223528,17.745500384984897,17.522442036321053,17.695932388305664,3802500,0.0,0.0
