Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.885835890448188,28.593597537439514,26.779957262376197,28.17778778076172,1115800,0.0,0.0
2022-01-04 00:00:00-05:00,28.3901163516115,29.08903245641221,25.488290216228265,26.53223991394043,1250500,0.0,0.0
2022-01-05 00:00:00-05:00,26.23143752058353,26.754296521169042,23.71888144909884,23.80735206604004,1267800,0.0,0.0
2022-01-06 00:00:00-05:00,23.833897840193988,24.311636553616314,22.604159597669334,22.922653198242188,1197700,0.0,0.0
2022-01-07 00:00:00-05:00,22.78110127525707,23.869285513711656,22.232584696254335,23.161523818969727,747200,0.0,0.0
2022-01-10 00:00:00-05:00,22.53338379942609,22.869571869425087,21.409812321895185,22.798795700073242,727200,0.0,0.0
2022-01-11 00:00:00-05:00,22.887265080503916,24.046225422974096,22.74571106211358,23.311922073364258,465000,0.0,0.0
2022-01-12 00:00:00-05:00,23.710036951346023,24.063033555545765,22.391829838046732,23.108440399169922,430300,0.0,0.0
2022-01-13 00:00:00-05:00,23.4092349141949,23.854240645169835,22.940343517442066,23.08189582824707,732300,0.0,0.0
2022-01-14 00:00:00-05:00,22.719172346343537,23.41808680923142,21.188636626246957,21.604446411132812,982400,0.0,0.0
2022-01-18 00:00:00-05:00,21.05592786011939,21.515973762509645,19.711180765540156,20.08275604248047,947700,0.0,0.0
2022-01-19 00:00:00-05:00,20.206615085423792,20.870142283883585,19.702334684584258,20.348167419433594,599500,0.0,0.0
2022-01-20 00:00:00-05:00,20.41009616360719,21.17094121736652,20.171225969412482,20.401248931884766,1090800,0.0,0.0
2022-01-21 00:00:00-05:00,20.00313109324469,20.896681134693203,18.640687954569724,18.658382415771484,837000,0.0,0.0
2022-01-24 00:00:00-05:00,17.80022537937591,20.25085144504614,16.96860407395668,20.003135681152344,1483200,0.0,0.0
2022-01-25 00:00:00-05:00,19.374995134407662,19.733300452666615,17.915235539081056,18.260269165039062,1016500,0.0,0.0
2022-01-26 00:00:00-05:00,18.92379631257743,20.79052015124339,18.844172908918132,19.12727928161621,887800,0.0,0.0
2022-01-27 00:00:00-05:00,19.22459435847258,19.78195815207869,18.22488078512767,18.32219696044922,865700,0.0,0.0
2022-01-28 00:00:00-05:00,18.27796216953071,19.83503950929154,17.8090690150351,19.711181640625,587500,0.0,0.0
2022-01-31 00:00:00-05:00,19.879273601963817,21.92293852069268,19.879273601963817,21.84331512451172,597000,0.0,0.0
2022-02-01 00:00:00-05:00,22.144112307788625,22.75455604182399,21.321338410899443,22.604156494140625,767200,0.0,0.0
2022-02-02 00:00:00-05:00,22.657240782598915,22.74570971864175,21.117858008825912,21.471738815307617,588700,0.0,0.0
2022-02-03 00:00:00-05:00,20.578187587109017,21.648677178488764,20.31277573133724,20.702045440673828,640500,0.0,0.0
2022-02-04 00:00:00-05:00,20.825911461199684,22.80764617199332,20.43664163075035,22.630704879760742,709100,0.0,0.0
2022-02-07 00:00:00-05:00,22.47145368168541,23.745426350530295,22.27681964805175,22.497995376586914,489700,0.0,0.0
2022-02-08 00:00:00-05:00,22.30336040245374,23.966602881704674,22.214891458026372,23.771968841552734,321000,0.0,0.0
2022-02-09 00:00:00-05:00,24.01083478224153,25.408665216185092,23.701190135036285,25.17864227294922,718500,0.0,0.0
2022-02-10 00:00:00-05:00,24.621279567551685,26.25798013230604,24.32932770261774,25.497135162353516,579000,0.0,0.0
2022-02-11 00:00:00-05:00,25.302505272507332,26.82419377301023,24.594741884240378,25.01055335998535,941700,0.0,0.0
2022-02-14 00:00:00-05:00,24.771684251390063,25.706814629906216,23.940062950468157,24.550508499145508,535500,0.0,0.0
2022-02-15 00:00:00-05:00,25.187487876572806,27.39039762579395,25.125558951132977,27.239999771118164,551100,0.0,0.0
2022-02-16 00:00:00-05:00,26.90381549338918,27.266543553318186,25.88198301972368,27.169225692749023,520400,0.0,0.0
2022-02-17 00:00:00-05:00,26.77110919988855,27.063061081139942,24.6655154124321,24.94862174987793,477800,0.0,0.0
2022-02-18 00:00:00-05:00,24.762835045421728,25.125563115201505,23.736579771785728,24.18777847290039,732300,0.0,0.0
2022-02-22 00:00:00-05:00,23.524251736276142,24.70975383237365,23.01997132131945,23.55963897705078,722000,0.0,0.0
2022-02-23 00:00:00-05:00,23.6569524762691,23.816199248958185,22.851873069840213,23.011119842529297,500000,0.0,0.0
2022-02-24 00:00:00-05:00,21.684071637284134,24.76283780076414,21.613295461828404,24.6478271484375,882900,0.0,0.0
2022-02-25 00:00:00-05:00,24.771683098751843,25.24942351134039,23.439319970243258,24.612436294555664,577600,0.0,0.0
2022-02-28 00:00:00-05:00,24.34702522162301,24.966316264816612,23.064205288504144,23.825050354003906,1231900,0.0,0.0
2022-03-01 00:00:00-05:00,23.701188993757206,24.26739824988139,22.19719354788149,22.88726234436035,1029400,0.0,0.0
2022-03-02 00:00:00-05:00,23.019970119759765,23.577332210504608,21.701762986548324,22.949193954467773,1005100,0.0,0.0
2022-03-03 00:00:00-05:00,23.019968267548826,23.046508272749833,21.09573858094855,22.48029899597168,1169200,0.0,0.0
2022-03-04 00:00:00-05:00,22.471454194664094,22.71032439191986,18.888407985575345,19.53424072265625,1564800,0.0,0.0
2022-03-07 00:00:00-05:00,19.46346328586224,20.339318931233624,18.72915996575673,18.88840675354004,1307800,0.0,0.0
2022-03-08 00:00:00-05:00,18.746853034343587,19.781955390532783,17.96831361583312,18.658382415771484,867500,0.0,0.0
2022-03-09 00:00:00-05:00,19.330756385568694,20.80821011898359,19.330756385568694,20.02967071533203,688900,0.0,0.0
2022-03-10 00:00:00-05:00,19.463463279475764,20.224308293107782,19.065346310148122,19.720027923583984,654300,0.0,0.0
2022-03-11 00:00:00-05:00,19.790807884848565,19.9323602372376,18.56991673619672,18.596458435058594,601100,0.0,0.0
2022-03-14 00:00:00-04:00,18.59645694491327,18.622996954211334,17.039379505966313,17.22516632080078,917500,0.0,0.0
2022-03-15 00:00:00-04:00,17.234015086180662,17.910814069918302,16.623571193902137,17.384414672851562,686900,0.0,0.0
2022-03-16 00:00:00-04:00,17.552506527109422,18.428362238336412,17.366718031580515,18.251420974731445,1958700,0.0,0.0
2022-03-17 00:00:00-04:00,17.9506210895602,19.560779957512903,17.70290369163028,18.932640075683594,2765500,0.0,0.0
2022-03-18 00:00:00-04:00,18.61414933426702,19.870425799142414,18.534525940375364,18.88840675354004,1653500,0.0,0.0
2022-03-21 00:00:00-04:00,18.49913837701894,19.51654642254523,17.747140539043183,17.924081802368164,1740400,0.0,0.0
