Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.635328641722708,7.882048514271939,7.635328641722708,7.791151523590088,284700,0.0,0.0
2022-01-04 00:00:00-05:00,7.836602032014802,7.908021338427344,7.7197351455688485,7.719735145568848,262800,0.0,0.0
2022-01-05 00:00:00-05:00,7.758688561397534,7.771674111636071,7.602865673645787,7.628836154937744,497800,0.0,0.0
2022-01-06 00:00:00-05:00,7.622343672479156,7.713240670083566,7.606112353242898,7.661299705505371,366200,0.0,0.0
2022-01-07 00:00:00-05:00,7.680777526054725,7.771674525003858,7.596373302570204,7.706748008728027,277800,0.0,0.0
2022-01-10 00:00:00-05:00,7.674285404855707,7.719734217797553,7.638576375126287,7.693763732910156,232000,0.0,0.0
2022-01-11 00:00:00-05:00,7.66129883035934,7.7911512269718575,7.628835576409943,7.758687973022461,174600,0.0,0.0
2022-01-12 00:00:00-05:00,7.7457030429537435,7.7943976142853035,7.667791604986233,7.758687973022461,207000,0.0,0.0
2022-01-13 00:00:00-05:00,7.791153242322467,7.908020739096577,7.791153242322467,7.8236165046691895,176200,0.0,0.0
2022-01-14 00:00:00-05:00,7.765180802078574,7.901525974273682,7.700254293724686,7.901525974273682,253100,0.0,0.0
2022-01-18 00:00:00-05:00,7.908019135114994,7.998915508227054,7.80413721202401,7.810629367828369,276300,0.0,0.0
2022-01-19 00:00:00-05:00,7.830107255548146,8.005407836178778,7.700254239750561,7.758687973022461,293400,0.0,0.0
2022-01-20 00:00:00-05:00,7.771674730529035,7.8294589476478595,7.648314470179673,7.667792797088623,258900,0.0,0.0
2022-01-21 00:00:00-05:00,7.661299316614005,7.687269797584827,7.531446911759891,7.557417392730713,349400,0.0,0.0
2022-01-24 00:00:00-05:00,7.46651995165852,7.5509241645446945,7.182143109216304,7.51196813583374,432900,0.0,0.0
2022-01-25 00:00:00-05:00,7.45353480658989,7.680776978160234,7.369131208311297,7.609358310699463,219000,0.0,0.0
2022-01-26 00:00:00-05:00,7.693763845303344,7.823616271637261,7.51846260536365,7.570403575897217,278900,0.0,0.0
2022-01-27 00:00:00-05:00,7.648315133408779,7.700256104633083,7.544433190960171,7.6353302001953125,344400,0.0,0.0
2022-01-28 00:00:00-05:00,7.635329917453434,7.758689564746753,7.456782293694572,7.752196788787842,573500,0.0,0.0
2022-01-31 00:00:00-05:00,7.713241130847225,7.8560791015625,7.641822455082175,7.8560791015625,449100,0.0,0.0
2022-02-01 00:00:00-05:00,7.849586779996462,7.849586779996462,7.706748801016339,7.7132415771484375,290200,0.0,0.0
2022-02-02 00:00:00-05:00,7.6937620283572175,7.71323973291118,7.524953604396041,7.61584997177124,251900,0.0,0.0
2022-02-03 00:00:00-05:00,7.5833887253049665,7.641822468847619,7.479506789755887,7.492491722106934,200700,0.0,0.0
2022-02-04 00:00:00-05:00,7.48599849322561,7.505476819350959,7.312645229657866,7.4665207862854,231100,0.0,0.0
2022-02-07 00:00:00-05:00,7.460027177009183,7.563909094658299,7.411332605509293,7.51196813583374,390100,0.0,0.0
2022-02-08 00:00:00-05:00,7.524954456479019,7.641821935406329,7.498983974404632,7.544432163238525,276800,0.0,0.0
2022-02-09 00:00:00-05:00,7.550926475524371,7.648315648330345,7.4989855008031485,7.589881896972656,457800,0.0,0.0
2022-02-10 00:00:00-05:00,7.473013933130589,7.6353296104660835,7.3431615150992275,7.401594638824463,325200,0.0,0.0
2022-02-11 00:00:00-05:00,7.427564366324556,7.511968584249109,7.291219186474908,7.362638473510742,371300,0.0,0.0
2022-02-14 00:00:00-05:00,7.349652785001983,7.4113329083206665,7.278234118496468,7.343160629272461,480400,0.0,0.0
2022-02-15 00:00:00-05:00,7.453535923864415,7.583388966618031,7.434058215125451,7.5768961906433105,289400,0.0,0.0
2022-02-16 00:00:00-05:00,7.576895930290085,7.693763417078523,7.524954962647485,7.687270641326904,238500,0.0,0.0
2022-02-17 00:00:00-05:00,7.648314625430553,7.658053789082721,7.447043530100505,7.492491722106934,291000,0.0,0.0
2022-02-18 00:00:00-05:00,7.460028437742204,7.596373632495058,7.456782049868901,7.518462181091309,1214000,0.0,0.0
2022-02-22 00:00:00-05:00,7.473013498360285,7.473013498360285,7.271741797732526,7.349653244018555,542900,0.0,0.0
2022-02-23 00:00:00-05:00,7.421073249165172,7.421073249165172,7.213308753199879,7.284728050231934,428800,0.0,0.0
2022-02-24 00:00:00-05:00,7.148382140177007,7.414579735616446,7.018529730107174,7.37562370300293,414100,0.0,0.0
2022-02-25 00:00:00-05:00,7.076963947019383,7.271742901903038,7.008142128057287,7.193831443786621,460400,0.0,0.0
2022-02-28 00:00:00-05:00,7.141890075353019,7.317191310775122,7.054239457641967,7.284728050231934,455000,0.0,0.0
2022-03-01 00:00:00-05:00,7.245771411605618,7.258756962417848,6.9665882609941185,7.070470809936523,488400,0.0,0.0
2022-03-02 00:00:00-05:00,7.038006835321161,7.197076101460062,7.038006835321161,7.180844783782959,238200,0.0,0.0
