Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.917264908692173,13.869689900076308,12.798212291634862,13.725125312805176,1119500,0.0,0.0
2022-01-04 00:00:00-05:00,13.878195811974477,14.20134099155038,13.759143178430977,13.946226119995117,1403900,0.0,0.0
2022-01-05 00:00:00-05:00,14.252360161815625,14.388420747735143,13.84417840405707,13.971735000610352,1188500,0.0,0.0
2022-01-06 00:00:00-05:00,14.388421108346934,14.677550266164783,13.937719392461428,14.53298568725586,1495100,0.0,0.0
2022-01-07 00:00:00-05:00,14.669049114394829,14.813613721270583,14.464958190917969,14.464958190917969,1007400,0.0,0.0
2022-01-10 00:00:00-05:00,14.422436138672188,14.609520674480075,14.184330906873415,14.33739948272705,1241100,0.0,0.0
2022-01-11 00:00:00-05:00,14.541488895095256,15.29832608530016,14.43093865847674,14.966678619384766,1079800,0.0,0.0
2022-01-12 00:00:00-05:00,14.847627225555783,15.060222128249103,14.61802596334449,14.745582580566406,847400,0.0,0.0
2022-01-13 00:00:00-05:00,14.85613021850746,15.230297676268947,14.737077600025737,14.898650169372559,626500,0.0,0.0
2022-01-14 00:00:00-05:00,14.975181346767892,15.663988187929618,14.88163909627521,15.655484199523926,702600,0.0,0.0
2022-01-18 00:00:00-05:00,15.8000551699739,16.19973305540683,15.510925934734557,15.544941902160645,1423000,0.0,0.0
2022-01-19 00:00:00-05:00,15.757529838066805,15.95311669803614,15.25580589503598,15.264309883117676,838600,0.0,0.0
2022-01-20 00:00:00-05:00,15.068726708289091,15.1707729792396,13.87819553104222,13.903707504272461,1404500,0.0,0.0
2022-01-21 00:00:00-05:00,13.529540013623043,13.657096635898162,13.053327866876394,13.240410804748535,1181500,0.0,0.0
2022-01-24 00:00:00-05:00,12.9172644786414,13.512530788050443,12.509082700631305,13.401981353759766,973800,0.0,0.0
2022-01-25 00:00:00-05:00,13.231903009307006,13.963228956499426,12.925765925052316,13.912206649780273,1019000,0.0,0.0
2022-01-26 00:00:00-05:00,14.158818699764488,14.532986143143162,13.138363436796931,13.316943168640137,911300,0.0,0.0
2022-01-27 00:00:00-05:00,13.716619812983916,13.895200340884283,12.934271465195629,13.410484313964844,751200,0.0,0.0
2022-01-28 00:00:00-05:00,13.32544591989819,13.606071070855787,12.679157349396132,13.19788932800293,1055700,0.0,0.0
2022-01-31 00:00:00-05:00,12.942775333227377,13.435995344667097,12.764195617982994,13.19788932800293,1048500,0.0,0.0
2022-02-01 00:00:00-05:00,13.087340833272629,14.601016120397325,13.053325685617638,14.592512130737305,1546500,0.0,0.0
2022-02-02 00:00:00-05:00,14.541490730236646,15.221793726166315,14.541490730236646,15.043214797973633,1269600,0.0,0.0
2022-02-03 00:00:00-05:00,14.983684987093648,15.247302133666384,14.67754789948021,14.779592514038086,1344400,0.0,0.0
2022-02-04 00:00:00-05:00,14.941169431470442,15.221794636826418,14.669048216818632,14.97518539428711,1179700,0.0,0.0
2022-02-07 00:00:00-05:00,14.796603162799448,15.570448387831835,14.711564887329583,15.400373458862305,627500,0.0,0.0
2022-02-08 00:00:00-05:00,15.400374335202448,15.451396654599652,14.89865026554745,15.111245155334473,876000,0.0,0.0
2022-02-09 00:00:00-05:00,15.23880473919134,15.663994601755862,15.162270434172076,15.247308731079102,857700,0.0,0.0
2022-02-10 00:00:00-05:00,15.102742299921454,15.783045349569552,15.085734318187649,15.238802909851074,927100,0.0,0.0
2022-02-11 00:00:00-05:00,15.332349119547343,16.514376579692307,15.332349119547343,16.23375129699707,2090200,0.0,0.0
2022-02-14 00:00:00-05:00,16.072170985939366,16.148705264793794,15.63847727975428,16.09768295288086,1097600,0.0,0.0
2022-02-15 00:00:00-05:00,15.64698315542366,16.276263818127724,15.544938519293405,15.944616317749023,926700,0.0,0.0
2022-02-16 00:00:00-05:00,16.191224815566514,16.42933001334425,15.289821469216479,15.383363723754883,1138400,0.0,0.0
2022-02-17 00:00:00-05:00,15.204781966545813,15.502415061525605,15.043211058903255,15.264309883117676,757600,0.0,0.0
2022-02-18 00:00:00-05:00,15.01770113904294,15.46840283690825,14.975182814816256,15.09423542022705,541300,0.0,0.0
2022-02-22 00:00:00-05:00,15.502418914733589,15.510922904928995,14.737077638820141,15.043214797973633,842600,0.0,0.0
2022-02-23 00:00:00-05:00,15.187777395769062,15.187777395769062,14.184329391878062,14.294878005981445,1447200,0.0,0.0
2022-02-24 00:00:00-05:00,14.75408855538308,15.298331060435075,14.328898692818557,15.247308731079102,2258300,0.0,0.0
