Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.800000190734863,12.100000381469727,10.800000190734863,11.600000381469727,63750,0.0,0.0
2022-01-04 00:00:00-05:00,11.5,12.699999809265137,11.399999618530273,12.300000190734863,48660,0.0,0.0
2022-01-05 00:00:00-05:00,12.399999618530273,13.300000190734863,11.899999618530273,12.300000190734863,61230,0.0,0.0
2022-01-06 00:00:00-05:00,11.899999618530273,12.5,11.5,12.100000381469727,22230,0.0,0.0
2022-01-07 00:00:00-05:00,12.300000190734863,12.5,11.600000381469727,11.699999809265137,30130,0.0,0.0
2022-01-10 00:00:00-05:00,11.399999618530273,11.5,9.800000190734863,10.199999809265137,43590,0.0,0.0
2022-01-11 00:00:00-05:00,10.100000381469727,10.5,9.5,9.600000381469727,66460,0.0,0.0
2022-01-12 00:00:00-05:00,9.699999809265137,9.899999618530273,9.0,9.199999809265137,44580,0.0,0.0
2022-01-13 00:00:00-05:00,9.300000190734863,9.600000381469727,8.5,8.699999809265137,40890,0.0,0.0
2022-01-14 00:00:00-05:00,8.699999809265137,8.699999809265137,8.100000381469727,8.300000190734863,63510,0.0,0.0
2022-01-18 00:00:00-05:00,8.5,8.5,7.699999809265137,7.800000190734863,44050,0.0,0.0
2022-01-19 00:00:00-05:00,8.0,8.0,7.099999904632568,7.199999809265137,33740,0.0,0.0
2022-01-20 00:00:00-05:00,7.199999809265137,7.400000095367432,6.800000190734863,6.800000190734863,52760,0.0,0.0
2022-01-21 00:00:00-05:00,6.900000095367432,7.0,6.300000190734863,6.400000095367432,42580,0.0,0.0
2022-01-24 00:00:00-05:00,6.199999809265137,7.099999904632568,5.199999809265137,7.0,57310,0.0,0.0
2022-01-25 00:00:00-05:00,6.800000190734863,7.300000190734863,6.300000190734863,6.800000190734863,66310,0.0,0.0
2022-01-26 00:00:00-05:00,6.900000095367432,7.5,6.400000095367432,6.5,58110,0.0,0.0
2022-01-27 00:00:00-05:00,6.5,7.0,6.099999904632568,6.300000190734863,50930,0.0,0.0
2022-01-28 00:00:00-05:00,6.400000095367432,6.599999904632568,5.699999809265137,5.900000095367432,77440,0.0,0.0
2022-01-31 00:00:00-05:00,6.099999904632568,7.599999904632568,5.699999809265137,7.099999904632568,258640,0.0,0.0
2022-02-01 00:00:00-05:00,7.199999809265137,7.699999809265137,6.699999809265137,7.599999904632568,50380,0.0,0.0
2022-02-02 00:00:00-05:00,7.599999904632568,7.699999809265137,7.0,7.099999904632568,39700,0.0,0.0
2022-02-03 00:00:00-05:00,7.099999904632568,7.199999809265137,6.400000095367432,6.900000095367432,45320,0.0,0.0
2022-02-04 00:00:00-05:00,6.800000190734863,6.900000095367432,6.5,6.699999809265137,47390,0.0,0.0
2022-02-07 00:00:00-05:00,7.099999904632568,7.400000095367432,6.699999809265137,6.800000190734863,34110,0.0,0.0
2022-02-08 00:00:00-05:00,7.0,7.199999809265137,6.400000095367432,6.5,38020,0.0,0.0
2022-02-09 00:00:00-05:00,6.699999809265137,6.699999809265137,6.300000190734863,6.400000095367432,49670,0.0,0.0
2022-02-10 00:00:00-05:00,6.5,7.199999809265137,6.300000190734863,7.0,82560,0.0,0.0
2022-02-11 00:00:00-05:00,6.900000095367432,7.699999809265137,6.699999809265137,7.5,113580,0.0,0.0
2022-02-14 00:00:00-05:00,7.5,9.199999809265137,7.5,8.699999809265137,371250,0.0,0.0
2022-02-15 00:00:00-05:00,9.0,13.699999809265137,9.0,12.699999809265137,2237400,0.0,0.0
2022-02-16 00:00:00-05:00,14.699999809265137,15.699999809265137,12.100000381469727,12.699999809265137,3960110,0.0,0.0
2022-02-17 00:00:00-05:00,12.199999809265137,12.899999618530273,11.300000190734863,11.600000381469727,593440,0.0,0.0
2022-02-18 00:00:00-05:00,12.199999809265137,12.199999809265137,9.600000381469727,10.199999809265137,573760,0.0,0.0
2022-02-22 00:00:00-05:00,9.5,9.600000381469727,8.600000381469727,9.300000190734863,225670,0.0,0.0
2022-02-23 00:00:00-05:00,10.199999809265137,10.199999809265137,8.0,8.100000381469727,216900,0.0,0.0
2022-02-24 00:00:00-05:00,7.5,9.800000190734863,7.400000095367432,9.199999809265137,236330,0.0,0.0
2022-02-25 00:00:00-05:00,9.5,9.699999809265137,8.800000190734863,9.699999809265137,154890,0.0,0.0
2022-02-28 00:00:00-05:00,9.300000190734863,9.800000190734863,9.199999809265137,9.399999618530273,96160,0.0,0.0
2022-03-01 00:00:00-05:00,9.399999618530273,9.800000190734863,8.5,8.899999618530273,146920,0.0,0.0
2022-03-02 00:00:00-05:00,8.899999618530273,9.199999809265137,8.699999809265137,9.199999809265137,55580,0.0,0.0
2022-03-03 00:00:00-05:00,9.199999809265137,9.300000190734863,8.5,8.800000190734863,44700,0.0,0.0
2022-03-04 00:00:00-05:00,8.699999809265137,8.800000190734863,8.100000381469727,8.600000381469727,51460,0.0,0.0
2022-03-07 00:00:00-05:00,8.300000190734863,9.5,8.100000381469727,8.899999618530273,244230,0.0,0.0
2022-03-08 00:00:00-05:00,8.800000190734863,13.199999809265137,8.5,11.699999809265137,801960,0.0,0.0
2022-03-09 00:00:00-05:00,12.800000190734863,12.899999618530273,10.300000190734863,11.300000190734863,329500,0.0,0.0
2022-03-10 00:00:00-05:00,11.199999809265137,13.0,10.800000190734863,12.199999809265137,229100,0.0,0.0
2022-03-11 00:00:00-05:00,11.600000381469727,11.899999618530273,11.199999809265137,11.399999618530273,73550,0.0,0.0
2022-03-14 00:00:00-04:00,11.5,11.5,9.899999618530273,10.0,124560,0.0,0.0
2022-03-15 00:00:00-04:00,10.399999618530273,10.600000381469727,9.899999618530273,10.199999809265137,46210,0.0,0.0
2022-03-16 00:00:00-04:00,10.300000190734863,11.5,10.300000190734863,11.399999618530273,104170,0.0,0.0
2022-03-17 00:00:00-04:00,12.199999809265137,14.0,11.899999618530273,12.699999809265137,341980,0.0,0.0
2022-03-18 00:00:00-04:00,12.899999618530273,16.0,12.699999809265137,14.199999809265137,375850,0.0,0.0
2022-03-21 00:00:00-04:00,15.0,17.200000762939453,14.699999809265137,16.399999618530273,418360,0.0,0.0
2022-03-22 00:00:00-04:00,17.200000762939453,18.0,15.5,16.399999618530273,377360,0.0,0.0
2022-03-23 00:00:00-04:00,16.0,16.5,15.5,15.600000381469727,162030,0.0,0.0
2022-03-24 00:00:00-04:00,15.899999618530273,16.100000381469727,14.899999618530273,15.800000190734863,115020,0.0,0.0
