Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.26150398119579,41.108624500952324,39.823978986548255,40.512847900390625,41200,0.0,0.0
2022-01-04 00:00:00-05:00,40.680400338590644,41.629920389916634,40.680400338590644,41.145851135253906,65400,0.0,0.0
2022-01-05 00:00:00-05:00,41.173784191143135,41.38789116862698,40.89451437490804,41.07138442993164,27400,0.0,0.0
2022-01-06 00:00:00-05:00,41.117934169665574,42.262946602435406,40.82935686073608,42.188472747802734,27800,0.0,0.0
2022-01-07 00:00:00-05:00,42.10468944262902,42.356033363446244,41.899889903198236,41.94643783569336,37500,0.0,0.0
2022-01-10 00:00:00-05:00,42.05813559075144,42.1977722545766,41.41115924717007,41.778865814208984,24100,0.0,0.0
2022-01-11 00:00:00-05:00,41.397199736087714,41.61130670095853,40.97829326085866,41.229637145996094,45700,0.0,0.0
2022-01-12 00:00:00-05:00,41.45305083403201,41.555450587404515,40.326660649150696,41.080692291259766,78500,0.0,0.0
2022-01-13 00:00:00-05:00,41.26687822888178,41.764910546583145,40.978297394368376,41.5089111328125,46400,0.0,0.0
2022-01-14 00:00:00-05:00,41.02484787372217,41.80680563892427,40.99226644813496,41.62062454223633,29200,0.0,0.0
2022-01-18 00:00:00-05:00,41.183099176503404,41.44375055669301,40.76419263612101,40.86659240722656,63200,0.0,0.0
2022-01-19 00:00:00-05:00,41.29480369509241,41.29480369509241,40.019469245672546,40.6152458190918,36600,0.0,0.0
2022-01-20 00:00:00-05:00,40.81072793339058,40.81072793339058,39.284049815942666,39.349212646484375,82200,0.0,0.0
2022-01-21 00:00:00-05:00,39.03270880260292,40.54076857146918,39.03270880260292,39.535396575927734,58200,0.0,0.0
2022-01-24 00:00:00-05:00,39.042011324126165,40.2847676430055,39.042011324126165,40.26149368286133,77400,0.0,0.0
2022-01-25 00:00:00-05:00,40.01015449325242,40.38251659233119,39.16210370106395,39.93568420410156,56900,0.0,0.0
2022-01-26 00:00:00-05:00,40.26149505897755,40.494220463942746,38.6789615949927,39.47023010253906,48000,0.0,0.0
2022-01-27 00:00:00-05:00,40.261497311485975,40.261497311485975,38.5300196334968,38.96754455566406,87100,0.0,0.0
2022-01-28 00:00:00-05:00,39.07925981959103,39.28405936599967,37.93425095315047,38.97686004638672,47000,0.0,0.0
2022-01-31 00:00:00-05:00,38.76274803899387,39.768123626708984,38.26937125119386,39.768123626708984,66400,0.0,0.0
2022-02-01 00:00:00-05:00,39.60986976642766,40.326664558413086,39.36783686771846,40.270809173583984,64900,0.0,0.0
2022-02-02 00:00:00-05:00,40.103261184673634,40.58732711563219,39.66573609391597,40.466312408447266,73300,0.0,0.0
2022-02-03 00:00:00-05:00,40.41044801705584,40.94106177237482,40.028778411456074,40.308048248291016,146000,0.0,0.0
2022-02-04 00:00:00-05:00,40.47560477648121,41.145855125022614,40.02877239448965,41.080692291259766,51900,0.0,0.0
2022-02-07 00:00:00-05:00,41.015534680771715,41.764910915584636,40.78280923023623,41.37858581542969,63100,0.0,0.0
2022-02-08 00:00:00-05:00,41.40650562014546,42.07675595509087,41.369268701291155,41.81610107421875,45400,0.0,0.0
2022-02-09 00:00:00-05:00,41.8067874537046,41.927805646577326,40.78279719400234,40.95966720581055,45800,0.0,0.0
2022-02-10 00:00:00-05:00,40.93175039776573,40.93175039776573,40.17771871450564,40.578006744384766,59500,0.0,0.0
2022-02-11 00:00:00-05:00,40.372594921306295,40.97948884532714,40.14850865467697,40.51264572143555,60800,0.13,0.0
2022-02-14 00:00:00-05:00,40.74607082508402,40.7927544291849,40.2792276606138,40.34458541870117,40400,0.0,0.0
2022-02-15 00:00:00-05:00,40.671373721380874,41.418321997816406,40.26054949804358,41.2689323425293,75900,0.0,0.0
2022-02-16 00:00:00-05:00,41.05418332182751,41.82914101512515,40.932803118637445,41.465003967285156,72900,0.0,0.0
2022-02-17 00:00:00-05:00,41.13822621046954,41.577056419365626,40.599489443021305,41.18490982055664,84900,0.0,0.0
2022-02-18 00:00:00-05:00,41.138223353838036,42.0158872724165,41.138223353838036,41.80113983154297,59300,0.0,0.0
2022-02-22 00:00:00-05:00,41.577049255371094,41.90384159313462,41.222251030458274,41.577049255371094,53100,0.0,0.0
2022-02-23 00:00:00-05:00,41.72644348251193,42.09991946316523,41.18490722846866,41.567718505859375,57000,0.0,0.0
2022-02-24 00:00:00-05:00,40.45662390329078,41.35576130146508,39.32686091817767,40.325904846191406,167400,0.0,0.0
2022-02-25 00:00:00-05:00,40.75541183197527,42.52941381346682,40.75541183197527,42.4360466003418,89400,0.0,0.0
2022-02-28 00:00:00-05:00,42.118586032559634,43.463092909642064,42.118586032559634,43.11763000488281,102700,0.0,0.0
2022-03-01 00:00:00-05:00,42.66946063221358,43.005588238658305,39.86840199414788,40.36325454711914,87200,0.0,0.0
2022-03-02 00:00:00-05:00,40.43794833001012,42.4827197107902,40.43794833001012,41.90383529663086,63100,0.0,0.0
2022-03-03 00:00:00-05:00,41.838479551748044,42.183942445553186,41.684420475230695,42.043888092041016,37400,0.0,0.0
2022-03-04 00:00:00-05:00,41.41832504465459,41.54904055743028,40.55933179226623,40.87678527832031,46400,0.0,0.0
2022-03-07 00:00:00-05:00,40.512652511659645,41.17090313630511,39.94310323517431,40.008460998535156,85000,0.0,0.0
2022-03-08 00:00:00-05:00,40.14850919535275,40.979489397193646,39.76102854248928,39.989784240722656,66800,0.0,0.0
2022-03-09 00:00:00-05:00,40.774082257444356,41.574253588791485,40.540660663861374,40.71806335449219,53800,0.0,0.0
2022-03-10 00:00:00-05:00,40.241879352640815,40.932808803218244,39.78437504602918,40.34458541870117,63600,0.0,0.0
2022-03-11 00:00:00-05:00,40.52199405558445,41.50236413269527,40.44729742866151,40.9421501159668,37900,0.0,0.0
2022-03-14 00:00:00-04:00,41.43699669634959,41.80113376330543,40.93280526745825,41.203575134277344,42200,0.0,0.0
2022-03-15 00:00:00-04:00,41.42766682718815,41.62840955659139,40.848782224942255,41.29695129394531,40700,0.0,0.0
2022-03-16 00:00:00-04:00,41.67974926530828,41.99720269953292,41.20357089483632,41.670413970947266,75500,0.0,0.0
2022-03-17 00:00:00-04:00,41.306280646783655,41.54903750097633,40.914130575573544,41.2689323425293,24900,0.0,0.0
2022-03-18 00:00:00-04:00,41.222250378989095,41.465007242815624,40.12050029187466,41.07286071777344,150100,0.0,0.0
2022-03-21 00:00:00-04:00,41.08219290051073,41.296940299628496,40.5639967733045,40.83009719848633,41400,0.0,0.0
2022-03-22 00:00:00-04:00,41.17555898092649,41.41831938151487,40.8020866471653,41.2502555847168,32200,0.0,0.0
2022-03-23 00:00:00-04:00,40.9047993881259,41.212914024840096,39.86840699223776,39.887081146240234,34900,0.0,0.0
2022-03-24 00:00:00-04:00,40.139177396234786,40.34458596942876,39.73769198437142,40.27922821044922,71400,0.0,0.0
2022-03-25 00:00:00-04:00,40.288566444637475,40.83010266233053,40.232543982780676,40.634029388427734,28000,0.0,0.0
2022-03-28 00:00:00-04:00,40.465958158392546,40.69004440307617,40.05513753182425,40.69004440307617,35000,0.0,0.0
2022-03-29 00:00:00-04:00,40.932809314851205,41.408987781401244,40.37353210862834,40.970157623291016,70500,0.0,0.0
2022-03-30 00:00:00-04:00,40.79274626611775,40.89545231162553,39.58829384972378,39.775028228759766,40800,0.0,0.0
2022-03-31 00:00:00-04:00,39.72834874332217,40.139172967847074,39.158799567852896,39.485591888427734,66600,0.0,0.0
2022-04-01 00:00:00-04:00,39.65365307836796,39.873069899847664,39.23349358635685,39.466915130615234,69900,0.0,0.0
2022-04-04 00:00:00-04:00,39.47624803089975,39.47624803089975,38.73863870269582,38.92537307739258,35300,0.0,0.0
2022-04-05 00:00:00-04:00,39.30445625185293,39.30445625185293,38.570579528808594,38.570579528808594,38800,0.0,0.0
2022-04-06 00:00:00-04:00,38.383846211114864,38.81334107498033,38.346497902501156,38.43986511230469,38200,0.0,0.0
2022-04-07 00:00:00-04:00,38.74797846983018,38.74797846983018,37.66490258760052,37.767608642578125,34100,0.0,0.0
