Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.461906552336266,33.52260179762888,32.616257206382016,32.87925720214844,1019475,0.0,0.0
2022-01-04 00:00:00-05:00,33.154389622294744,33.58328474900591,33.053235537195135,33.36883544921875,1543275,0.0,0.0
2022-01-05 00:00:00-05:00,33.60351417113846,33.61970118629857,32.98849788949605,32.99658966064453,1271925,0.0,0.0
2022-01-06 00:00:00-05:00,33.68444626578538,33.70467569812319,33.316242814325925,33.55901336669922,1236825,0.0,0.0
2022-01-07 00:00:00-05:00,33.554960213395354,34.31159638479102,33.554960213395354,34.22257995605469,1299375,0.0,0.0
2022-01-10 00:00:00-05:00,34.40061818785049,34.48963463049365,33.93530654351753,34.14570999145508,1393200,0.0,0.0
2022-01-11 00:00:00-05:00,34.27114672829179,34.43299610324527,33.75728433954851,34.41680908203125,1285650,0.0,0.0
2022-01-12 00:00:00-05:00,34.3925266773999,34.66362189361795,34.194264359486056,34.598880767822266,1217700,0.0,0.0
2022-01-13 00:00:00-05:00,34.76477366521793,35.230081809039525,34.64338666713609,34.894248962402344,1573875,0.0,0.0
2022-01-14 00:00:00-05:00,34.48963584741002,34.708127602639905,34.24281941475293,34.63125228881836,1242675,0.0,0.0
2022-01-18 00:00:00-05:00,34.49772527321999,34.59078759903901,34.048600661352296,34.28327941894531,1233450,0.0,0.0
2022-01-19 00:00:00-05:00,34.38038944190508,34.43299291489923,33.376940079857945,33.393123626708984,1001925,0.0,0.0
2022-01-20 00:00:00-05:00,33.461903228625545,34.57460529218928,33.461903228625545,33.704673767089844,1709775,0.0,0.0
2022-01-21 00:00:00-05:00,33.72085857884379,34.08905851225612,33.336471628683654,33.39716339111328,1707525,0.0,0.0
2022-01-24 00:00:00-05:00,33.1179765689187,33.84224225390822,32.37348145398402,33.72895050048828,2149425,0.0,0.0
2022-01-25 00:00:00-05:00,33.21912726435681,33.74108470501772,32.63647806720876,33.36883544921875,2294550,0.0,0.0
2022-01-26 00:00:00-05:00,33.380982544817975,33.85843185662354,32.850929765410434,33.32433319091797,1955700,0.0,0.0
2022-01-27 00:00:00-05:00,33.567103216213816,34.230673637448554,32.875204648532375,32.91162109375,1988775,0.0,0.0
