Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.376900046491876,37.47444654774016,36.75910140398962,37.108646392822266,776100,0.0,0.0
2022-01-04 00:00:00-05:00,37.466318108196766,37.66141420718069,37.092387277837155,37.18993377685547,1547100,0.0,0.0
2022-01-05 00:00:00-05:00,37.39315028200091,38.13288421788958,36.80786519832751,37.42566680908203,1431600,0.0,0.0
2022-01-06 00:00:00-05:00,37.466308406013624,37.466308406013624,36.79160446856734,36.91353988647461,1035500,0.0,0.0
2022-01-07 00:00:00-05:00,36.97045355897295,36.99483940963223,36.157558793557676,36.442073822021484,1770100,0.0,0.0
2022-01-10 00:00:00-05:00,36.48271987285835,36.77536250006285,36.417686799725075,36.70220184326172,1477400,0.0,0.0
2022-01-11 00:00:00-05:00,36.84851696303262,36.90541934198576,35.946203381136954,36.759098052978516,1177300,0.0,0.0
2022-01-12 00:00:00-05:00,36.986715271199515,37.31187444802871,36.77536397692395,37.27935791015625,1107800,0.0,0.0
2022-01-13 00:00:00-05:00,37.36877535617272,37.61264317864495,37.03548860857289,37.238712310791016,856500,0.0,0.0
2022-01-14 00:00:00-05:00,37.19805632294493,37.6207618960513,36.95418855794618,37.6045036315918,872300,0.0,0.0
2022-01-18 00:00:00-05:00,37.61263648920155,37.94592317752602,36.986707225578115,37.66141128540039,933800,0.0,0.0
2022-01-19 00:00:00-05:00,37.79147151496922,38.238562927105164,37.43379590450299,37.45005416870117,1607200,0.0,0.0
2022-01-20 00:00:00-05:00,37.43379009988973,38.10036332391966,37.133020011228986,37.157405853271484,773600,0.0,0.0
2022-01-21 00:00:00-05:00,36.99483669818255,37.33625408712625,36.61277829508371,36.76722717285156,1206400,0.0,0.0
2022-01-24 00:00:00-05:00,36.50710196442512,36.75910044543823,35.23085749464548,36.10065460205078,1241700,0.0,0.0
2022-01-25 00:00:00-05:00,35.791759838736574,36.40143098621056,35.247121768781426,36.06001663208008,1036500,0.0,0.0
2022-01-26 00:00:00-05:00,36.36077886070452,36.85664511433469,36.04375042994349,36.32826232910156,1350400,0.0,0.0
2022-01-27 00:00:00-05:00,36.58838338069098,37.198054310680554,35.83239428037488,35.970584869384766,1199100,0.0,0.0
2022-01-28 00:00:00-05:00,35.9299483596018,36.59652180261918,35.72672467329291,36.555877685546875,932200,0.0,0.0
2022-01-31 00:00:00-05:00,36.28761455840247,36.93792962019436,36.06000506201201,36.864768981933594,1652400,0.0,0.0
2022-02-01 00:00:00-05:00,36.97858017071785,37.34438029411132,36.791611666429375,37.24683380126953,984000,0.0,0.0
2022-02-02 00:00:00-05:00,37.27934207089152,37.4988239568555,36.94605545167506,37.092376708984375,1550200,0.0,0.0
2022-02-03 00:00:00-05:00,36.56400134612064,36.71032263264198,34.43421821034459,35.40156173706055,2108100,0.0,0.0
2022-02-04 00:00:00-05:00,35.141442253194754,35.19834464180115,33.74326218812884,33.938358306884766,1647400,0.0,0.0
2022-02-07 00:00:00-05:00,33.79203106553076,33.897708240526,33.060424624713015,33.174232482910156,1791000,0.0,0.0
2022-02-08 00:00:00-05:00,33.22301330207305,33.61320247734766,32.629600404200325,32.69463348388672,1809100,0.0,0.0
2022-02-09 00:00:00-05:00,32.86533008082614,33.044167891412734,32.46701034841425,32.56455993652344,1684600,0.0,0.0
2022-02-10 00:00:00-05:00,32.27192305063848,32.613337366233786,31.556574783411097,31.719154357910156,1607700,0.0,0.0
2022-02-11 00:00:00-05:00,31.800434402758004,32.320686426377875,31.337084750412387,31.51592254638672,1453800,0.0,0.0
2022-02-14 00:00:00-05:00,31.515928041529104,31.62160522129868,30.353488366905374,30.47542381286621,2389700,0.0,0.0
2022-02-15 00:00:00-05:00,30.63800038502696,31.15012491861088,30.467293240814726,30.995676040649414,1531700,0.0,0.0
2022-02-16 00:00:00-05:00,30.93064735405855,31.272064791759853,30.751812601879447,30.87374496459961,1270100,0.0,0.0
2022-02-17 00:00:00-05:00,31.369608295914023,31.53218786490824,30.67051831990203,31.361480712890625,2014400,0.0,0.0
2022-02-18 00:00:00-05:00,31.19076951404083,31.393993193883844,30.84122453663506,30.922515869140625,1470500,0.0,0.0
2022-02-22 00:00:00-05:00,31.085091265042802,31.524051997924094,30.759932180515253,31.223281860351562,1691300,0.0,0.0
2022-02-23 00:00:00-05:00,31.11760786763621,31.37773392141991,30.491678581673195,30.49980926513672,1587000,0.0,0.0
2022-02-24 00:00:00-05:00,30.304715656874784,30.605488950720975,29.727561121571146,30.361618041992188,2419100,0.0,0.0
2022-02-25 00:00:00-05:00,30.589231033538958,31.51593057428378,30.589231033538958,31.491544723510742,1441500,0.0,0.0
2022-02-28 00:00:00-05:00,31.125738782982626,31.59721609612284,30.98754507159773,31.247671127319336,3562400,0.0,0.0
2022-03-01 00:00:00-05:00,31.05257790813855,31.19889920102665,29.434916103852196,29.605623245239258,2636100,0.0,0.0
2022-03-02 00:00:00-05:00,29.784464709232033,30.564842966019043,29.686918202370542,30.27220344543457,2328500,0.0,0.0
