Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-06 00:00:00-05:00,22.0,23.5,21.0,21.0,4787800,0.0,0.0
2026-03-09 00:00:00-04:00,21.459999084472656,23.31999969482422,21.200000762939453,22.020000457763672,1023800,0.0,0.0
2026-03-10 00:00:00-04:00,22.25,22.90999984741211,22.25,22.520000457763672,699500,0.0,0.0
2026-03-11 00:00:00-04:00,22.670000076293945,23.209999084472656,22.459999084472656,23.209999084472656,381400,0.0,0.0
2026-03-12 00:00:00-04:00,23.079999923706055,23.399999618530273,23.010000228881836,23.18000030517578,335500,0.0,0.0
2026-03-13 00:00:00-04:00,23.149999618530273,23.6200008392334,22.5,22.75,294200,0.0,0.0
2026-03-16 00:00:00-04:00,22.75,23.100000381469727,22.5,22.5,254700,0.0,0.0
2026-03-17 00:00:00-04:00,22.799999237060547,23.25,22.209999084472656,23.139999389648438,271600,0.0,0.0
2026-03-18 00:00:00-04:00,23.329999923706055,23.5,23.0,23.299999237060547,237000,0.0,0.0
2026-03-19 00:00:00-04:00,23.0,23.850000381469727,22.639999389648438,23.850000381469727,430100,0.0,0.0
2026-03-20 00:00:00-04:00,23.549999237060547,23.84000015258789,23.5,23.56999969482422,285400,0.0,0.0
2026-03-23 00:00:00-04:00,23.690000534057617,25.09000015258789,23.690000534057617,25.020000457763672,483377,0.0,0.0
