Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.16232082828877,42.77362226990166,41.16232082828877,41.71794128417969,2029500,0.0,0.0
2022-01-04 00:00:00-05:00,42.31060527018635,42.84770812129904,41.55125564330544,42.11613845825195,2868700,0.0,0.0
2022-01-05 00:00:00-05:00,42.27356616484394,42.64397863240623,41.43087312051259,41.78276443481445,1599400,0.0,0.0
2022-01-06 00:00:00-05:00,42.17170436877977,42.54211686076523,40.92155293538767,42.40321350097656,1092500,0.0,0.0
2022-01-07 00:00:00-05:00,42.681018377273226,43.375545686385365,42.22725898099859,42.77362060546875,2273400,0.0,0.0
2022-01-10 00:00:00-05:00,43.42185164279827,43.42185164279827,42.088360332312256,42.921791076660156,795700,0.0,0.0
2022-01-11 00:00:00-05:00,42.81065755010744,43.31997680651599,42.27355833522785,42.384681701660156,784400,0.0,0.0
2022-01-12 00:00:00-05:00,42.356907514915584,42.634717735125975,41.87536815136154,42.17169952392578,712900,0.0,0.0
2022-01-13 00:00:00-05:00,42.551372143920226,42.75509774431679,41.44938659667969,41.44938659667969,3609700,0.0,0.0
2022-01-14 00:00:00-05:00,41.04193893460991,41.44939373815341,40.18998701832378,41.20862579345703,2761400,0.0,0.0
2022-01-18 00:00:00-05:00,40.64374152833117,40.89377180790474,40.20850324175321,40.56039810180664,2030700,0.0,0.0
2022-01-19 00:00:00-05:00,40.57891500999187,40.65299961806171,39.476932959066964,39.63435745239258,3990000,0.0,0.0
2022-01-20 00:00:00-05:00,39.819562640192395,40.264059659712004,38.68979717440404,38.847225189208984,1436400,0.0,0.0
2022-01-21 00:00:00-05:00,38.28234554431983,39.06021627436234,37.66189930923245,37.67116165161133,1821200,0.0,0.0
2022-01-24 00:00:00-05:00,36.56917813123962,37.93971154713728,36.124677561039114,37.79154586791992,1972500,0.0,0.0
2022-01-25 00:00:00-05:00,37.152582695026716,37.3933541587445,36.29136848355315,36.84699249267578,2594000,0.0,0.0
2022-01-26 00:00:00-05:00,37.384087946213604,37.6804193073874,36.078376782120166,36.337669372558594,2234500,0.0,0.0
2022-01-27 00:00:00-05:00,36.726599110581446,37.17109610576049,35.53201144897944,35.65239715576172,1455100,0.0,0.0
2022-01-28 00:00:00-05:00,35.58758377652049,36.14320427597423,34.541161518915345,36.13394546508789,1180900,0.0,0.0
2022-01-31 00:00:00-05:00,35.652403810174306,36.948856270836515,35.652403810174306,36.86551284790039,1578500,0.0,0.0
2022-02-01 00:00:00-05:00,36.995160330047,37.513738529520516,36.60622314789282,37.39335632324219,2057300,0.0,0.0
2022-02-02 00:00:00-05:00,37.39334706978284,37.50447043752126,36.7451209483037,37.17109680175781,1809200,0.0,0.0
2022-02-03 00:00:00-05:00,36.828473197600665,37.13406341537267,36.180246920520425,36.20802688598633,1318300,0.0,0.0
2022-02-04 00:00:00-05:00,35.985779381252634,36.55992102893635,35.90243595396395,36.30989074707031,430100,0.0,0.0
2022-02-07 00:00:00-05:00,36.44879187092518,37.08775569069518,36.43952952905333,36.78216552734375,924100,0.0,0.0
2022-02-08 00:00:00-05:00,36.99515512439351,38.57867653076412,36.74512487087996,38.35642623901367,3546300,0.0,0.0
2022-02-09 00:00:00-05:00,39.013919600528006,39.79179041910478,38.87501270942362,39.35655212402344,991500,0.0,0.0
2022-02-10 00:00:00-05:00,38.80092760851785,40.14367759831363,38.77314411364338,39.10651779174805,833500,0.0,0.0
2022-02-11 00:00:00-05:00,38.37494775632114,39.92143040591108,37.77302620625026,38.18048095703125,895000,0.0,0.0
2022-02-14 00:00:00-05:00,38.384206994273086,39.10651420895909,38.060092155788325,38.33790588378906,1013600,0.0,0.0
2022-02-15 00:00:00-05:00,39.013927760992395,40.35668170318294,38.967626631789216,40.18999481201172,916300,0.0,0.0
2022-02-16 00:00:00-05:00,40.03255389880939,40.90302685941557,40.00477393670397,40.64373779296875,1564200,0.0,0.0
2022-02-17 00:00:00-05:00,40.0973822274064,40.44927710831895,39.14356570373589,39.57880401611328,745300,0.0,0.0
2022-02-18 00:00:00-05:00,41.921668743607974,43.52371131049262,40.34740613863364,41.67163848876953,2717500,0.0,0.0
2022-02-22 00:00:00-05:00,41.338265973024775,42.51433267165184,41.03267578580992,41.4771728515625,1494500,0.0,0.0
2022-02-23 00:00:00-05:00,41.85685246992696,41.995755831913286,40.81043018672779,41.03268051147461,1173900,0.0,0.0
2022-02-24 00:00:00-05:00,40.07885282139353,40.6807778727834,38.958349665469264,40.606693267822266,1573000,0.0,0.0
2022-02-25 00:00:00-05:00,40.92154719455975,42.08835503536916,40.81968615802428,41.6808967590332,1216600,0.0,0.0
2022-02-28 00:00:00-05:00,40.26406370320397,40.49557281157052,37.92119265695009,38.67127990722656,2839500,0.0,0.0
2022-03-01 00:00:00-05:00,38.347174038886365,38.59720433549574,35.958001536645405,36.26359176635742,1665500,0.0,0.0
2022-03-02 00:00:00-05:00,36.911813021838256,38.38421110107404,36.61548164397748,37.81932830810547,1436500,0.0,0.0
2022-03-03 00:00:00-05:00,37.87489918381643,37.87489918381643,35.680189850239366,36.21729278564453,889300,0.0,0.0
2022-03-04 00:00:00-05:00,35.46720180945785,35.47646415387765,33.58734860286543,33.84663772583008,1369700,0.0,0.0
2022-03-07 00:00:00-05:00,33.66142048650015,33.744763900730746,31.059260559225212,31.11482048034668,2058400,0.0,0.0
2022-03-08 00:00:00-05:00,31.66118379719598,33.60586239068589,30.938876522997536,32.99467849731445,1771800,0.0,0.0
2022-03-09 00:00:00-05:00,34.392987141526184,34.80044536872645,33.19839948322227,33.263221740722656,1670300,0.0,0.0
2022-03-10 00:00:00-05:00,32.41127429479356,33.26322609491911,31.605623608579428,33.25396728515625,1957600,0.0,0.0
