Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-17 00:00:00-05:00,14.25,17.510000228881836,13.010000228881836,15.59000015258789,6358500,0.0,0.0
2026-02-18 00:00:00-05:00,16.200000762939453,16.489999771118164,14.020000457763672,14.710000038146973,4442400,0.0,0.0
2026-02-19 00:00:00-05:00,15.0600004196167,15.09000015258789,12.989999771118164,13.680000305175781,4827100,0.0,0.0
2026-02-20 00:00:00-05:00,13.550000190734863,13.65999984741211,12.489999771118164,13.289999961853027,4003000,0.0,0.0
2026-02-23 00:00:00-05:00,12.800000190734863,12.920000076293945,11.859999656677246,12.489999771118164,3134200,0.0,0.0
2026-02-24 00:00:00-05:00,12.279999732971191,12.34000015258789,11.399999618530273,12.029999732971191,4424100,0.0,0.0
2026-02-25 00:00:00-05:00,11.979999542236328,13.1899995803833,11.920000076293945,13.09000015258789,3912500,0.0,0.0
2026-02-26 00:00:00-05:00,13.359999656677246,14.0,12.680000305175781,12.890000343322754,3892600,0.0,0.0
2026-02-27 00:00:00-05:00,12.170000076293945,12.399999618530273,11.270000457763672,11.640000343322754,3735300,0.0,0.0
2026-03-02 00:00:00-05:00,11.300000190734863,12.1899995803833,11.289999961853027,11.920000076293945,2583200,0.0,0.0
2026-03-03 00:00:00-05:00,11.300000190734863,11.890000343322754,11.029999732971191,11.8100004196167,2626400,0.0,0.0
2026-03-04 00:00:00-05:00,11.710000038146973,11.949999809265137,11.359999656677246,11.800000190734863,2163800,0.0,0.0
2026-03-05 00:00:00-05:00,11.59000015258789,12.039999961853027,10.920000076293945,11.210000038146973,3033100,0.0,0.0
2026-03-06 00:00:00-05:00,10.850000381469727,11.210000038146973,10.619999885559082,10.670000076293945,2544800,0.0,0.0
2026-03-09 00:00:00-04:00,10.520000457763672,11.65999984741211,10.380000114440918,11.65999984741211,3259900,0.0,0.0
2026-03-10 00:00:00-04:00,11.649999618530273,12.65999984741211,11.649999618530273,12.149999618530273,3387800,0.0,0.0
2026-03-11 00:00:00-04:00,12.15999984741211,12.300000190734863,11.3100004196167,11.430000305175781,2697500,0.0,0.0
2026-03-12 00:00:00-04:00,11.319999694824219,11.529999732971191,10.609999656677246,10.680000305175781,2772900,0.0,0.0
2026-03-13 00:00:00-04:00,10.84000015258789,11.1899995803833,10.010000228881836,10.079999923706055,3074400,0.0,0.0
2026-03-16 00:00:00-04:00,10.289999961853027,10.649999618530273,10.140000343322754,10.550000190734863,2400700,0.0,0.0
2026-03-17 00:00:00-04:00,10.770000457763672,11.100000381469727,10.550000190734863,10.779999732971191,2023700,0.0,0.0
2026-03-18 00:00:00-04:00,10.600000381469727,10.619999885559082,9.770000457763672,9.800000190734863,2855000,0.0,0.0
2026-03-19 00:00:00-04:00,9.4399995803833,9.789999961853027,9.010000228881836,9.619999885559082,2546200,0.0,0.0
2026-03-20 00:00:00-04:00,9.5,9.550000190734863,8.5600004196167,8.8100004196167,3557500,0.0,0.0
2026-03-23 00:00:00-04:00,9.029999732971191,9.6899995803833,8.800000190734863,9.579999923706055,2201100,0.0,0.0
2026-03-24 00:00:00-04:00,9.399999618530273,10.359999656677246,9.210000038146973,10.25,2440900,0.0,0.0
2026-03-25 00:00:00-04:00,10.850000381469727,11.550000190734863,10.5,11.329999923706055,4000100,0.0,0.0
2026-03-26 00:00:00-04:00,11.279999732971191,11.770000457763672,10.600000381469727,10.649999618530273,3071600,0.0,0.0
2026-03-27 00:00:00-04:00,10.399999618530273,10.399999618530273,9.65999984741211,9.850000381469727,2864200,0.0,0.0
2026-03-30 00:00:00-04:00,9.850000381469727,9.899999618530273,8.520000457763672,8.920000076293945,3074200,0.0,0.0
2026-03-31 00:00:00-04:00,9.130000114440918,9.819999694824219,9.109999656677246,9.8100004196167,2043100,0.0,0.0
2026-04-01 00:00:00-04:00,9.920000076293945,10.09000015258789,9.329999923706055,9.40999984741211,2218400,0.0,0.0
2026-04-02 00:00:00-04:00,9.029999732971191,10.600000381469727,9.0,10.569999694824219,2539500,0.0,0.0
2026-04-06 00:00:00-04:00,10.640000343322754,11.119999885559082,10.420000076293945,10.449999809265137,1660700,0.0,0.0
2026-04-07 00:00:00-04:00,10.270000457763672,10.329999923706055,9.789999961853027,10.039999961853027,1718943,0.0,0.0
