Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.774003028869629,12.774003028869629,12.61492468177852,12.774003028869629,9000,0.0,0.0
2022-01-04 00:00:00-05:00,12.805818964822986,12.821727178193587,12.750141735116612,12.766048431396484,19000,0.0,0.0
2022-01-05 00:00:00-05:00,12.789910129525849,12.853541462823365,12.670601569229339,12.734232902526855,24200,0.0,0.0
2022-01-06 00:00:00-05:00,12.8217270206884,12.82967961018528,12.710371045552847,12.726279258728027,14600,0.0,0.0
2022-01-07 00:00:00-05:00,12.646739310502719,12.68650908363921,12.48766097650209,12.599016189575195,22200,0.0,0.0
2022-01-10 00:00:00-05:00,12.527429253231164,12.726277336615786,12.408120706618487,12.503567695617676,12300,0.0,0.0
2022-01-11 00:00:00-05:00,12.487659897270651,12.630830764770508,12.479705791621711,12.630830764770508,5200,0.0,0.0
2022-01-12 00:00:00-05:00,12.742186297147684,12.742186297147684,12.63083109082379,12.654692649841309,4700,0.0,0.0
2022-01-13 00:00:00-05:00,12.686507794038524,12.726277563132363,12.575153350830078,12.575153350830078,8700,0.0,0.0
2022-01-14 00:00:00-05:00,12.583106533004097,12.614922196153408,12.559244975278423,12.591060638427734,5400,0.0,0.0
2022-01-18 00:00:00-05:00,12.471754113242412,12.471754113242412,12.320629119873047,12.320629119873047,9500,0.0,0.0
2022-01-19 00:00:00-05:00,12.35244548812052,12.416076828341012,12.249044370625867,12.400169372558594,17500,0.0,0.0
2022-01-20 00:00:00-05:00,12.408122310726602,12.47175364495225,12.320628657257334,12.328582763671875,14800,0.0,0.0
2022-01-21 00:00:00-05:00,12.24108916606094,12.249042513473588,11.795669093504948,11.80362319946289,21200,0.0,0.0
2022-01-24 00:00:00-05:00,11.71613119683047,11.73203941098105,11.366158829517115,11.644546508789062,48400,0.0,0.0
2022-01-25 00:00:00-05:00,11.549097473611083,11.739991458659548,11.111631522299403,11.676360130310059,39100,0.0,0.0
2022-01-26 00:00:00-05:00,11.795670825459057,11.835440602542862,11.405928678837675,11.509329795837402,14200,0.0,0.0
2022-01-27 00:00:00-05:00,11.588867808117223,11.588867808117223,11.318434252481635,11.326388359069824,16200,0.0,0.0
2022-01-28 00:00:00-05:00,11.26275681029507,11.32638814470558,11.215033688759858,11.254802703857422,16600,0.0,0.0
2022-01-31 00:00:00-05:00,11.254802130779666,11.572959545177456,11.254802130779666,11.53318977355957,12000,0.0,0.0
2022-02-01 00:00:00-05:00,11.596820967638338,11.660452298056619,11.517281425342842,11.5650053024292,26300,0.0,0.0
2022-02-02 00:00:00-05:00,11.63659181704242,11.763854489671248,11.63659181704242,11.755900382995605,7900,0.0,0.0
2022-02-03 00:00:00-05:00,11.620682991593121,11.84339341550807,11.557051658630371,11.557051658630371,13100,0.0,0.0
2022-02-04 00:00:00-05:00,11.525236435578991,11.572960316409878,11.390019658194392,11.477513313293457,10100,0.0,0.0
2022-02-07 00:00:00-05:00,11.501375170627377,11.596822176201812,11.453651288567473,11.485466957092285,10400,0.0,0.0
2022-02-08 00:00:00-05:00,11.50932891713971,11.63659158725549,11.493420704102563,11.612730026245117,9700,0.0,0.0
2022-02-09 00:00:00-05:00,11.72408231409222,11.93088449403976,11.72408231409222,11.899068832397461,10900,0.0,0.0
2022-02-10 00:00:00-05:00,11.747947807376168,11.899072051424048,11.700223922729492,11.700223922729492,11800,0.0,0.0
2022-02-11 00:00:00-05:00,11.739991979136338,11.875208747509971,11.485465895909046,11.53318977355957,11700,0.0,0.0
2022-02-14 00:00:00-05:00,11.477511915708117,11.477511915708117,11.270709721531603,11.334341049194336,15600,0.0,0.0
2022-02-15 00:00:00-05:00,11.493418591888492,11.588865576934465,11.485464486831692,11.541142463684082,7700,0.0,0.0
2022-02-16 00:00:00-05:00,11.557052039160453,11.652499041747289,11.53319047815008,11.612730026245117,7700,0.0,0.0
2022-02-17 00:00:00-05:00,11.53319018712907,11.557051747537335,11.421834974314955,11.437743186950684,6200,0.0,0.0
2022-02-18 00:00:00-05:00,11.40592842938735,11.48546722327002,11.350251197814941,11.350251197814941,10600,0.0,0.0
2022-02-22 00:00:00-05:00,11.278666695650548,11.278666695650548,11.087771905566454,11.095726013183594,8000,0.0,0.0
2022-02-23 00:00:00-05:00,11.15935508415837,11.167309190155464,10.817336870281578,10.833244323730469,19600,0.0,0.0
2022-02-24 00:00:00-05:00,10.530995941904465,10.880969047546387,10.530995941904465,10.880969047546387,16400,0.0,0.0
2022-02-25 00:00:00-05:00,10.91278608926209,11.119587577489561,10.91278608926209,11.095726013183594,19300,0.0,0.0
2022-02-28 00:00:00-05:00,10.928691695613667,11.230940906982084,10.928691695613667,11.111632347106934,15600,0.0,0.0
2022-03-01 00:00:00-05:00,11.09572130255583,11.15139927369258,10.880965797884494,10.976412773132324,13900,0.0,0.0
2022-03-02 00:00:00-05:00,11.02413654205747,11.25480026903087,11.02413654205747,11.175261497497559,10100,0.0,0.0
2022-03-03 00:00:00-05:00,11.175265537080332,11.175265537080332,11.008233070373535,11.008233070373535,4200,0.0,0.0
2022-03-04 00:00:00-05:00,11.016184968937157,11.016184968937157,10.817336870281578,10.833244323730469,24600,0.0,0.0
2022-03-07 00:00:00-05:00,10.698027229275654,10.729842893747179,10.546903012672221,10.58667278289795,17800,0.0,0.0
2022-03-08 00:00:00-05:00,10.690074667972347,10.690074667972347,10.459410877592259,10.530996322631836,17500,0.0,0.0
2022-03-09 00:00:00-05:00,10.85710420154879,11.000275053139953,10.82528854103355,10.904828071594238,21700,0.0,0.0
2022-03-10 00:00:00-05:00,10.729844512750304,10.91278517997406,10.721890405795925,10.873015403747559,35900,0.0,0.0
2022-03-11 00:00:00-05:00,10.825291707026205,10.825291707026205,10.690074920654297,10.690074920654297,3200,0.0,0.0
2022-03-14 00:00:00-04:00,10.87301350395152,10.880967609516112,10.459409117135877,10.499178886413574,14900,0.0,0.0
2022-03-15 00:00:00-04:00,10.554856494397354,10.849151562995845,10.554856494397354,10.610533714294434,16000,0.0,0.0
2022-03-16 00:00:00-04:00,10.67493983364963,10.980858256607217,10.602485369297328,10.811798095703125,40800,0.16,0.0
2022-03-17 00:00:00-04:00,10.811797305444843,11.166018166910622,10.811797305444843,11.149917602539062,11600,0.0,0.0
2022-03-18 00:00:00-04:00,11.157966737921404,11.310926311638339,11.157966737921404,11.270673751831055,10500,0.0,0.0
2022-03-21 00:00:00-04:00,11.246520987790745,11.367277882974408,11.166015879165894,11.174066543579102,15100,0.0,0.0
2022-03-22 00:00:00-04:00,11.2787228398796,11.383379173639616,11.2787228398796,11.359227180480957,11300,0.0,0.0
2022-03-23 00:00:00-04:00,11.198220374858517,11.310927399609184,11.198220374858517,11.238472938537598,13900,0.0,0.0
2022-03-24 00:00:00-04:00,11.318977484728373,11.318977484728373,11.206270465764593,11.286775588989258,6100,0.0,0.0
2022-03-25 00:00:00-04:00,11.286775332907808,11.351179122924805,11.230421440827634,11.351179122924805,4700,0.0,0.0
2022-03-28 00:00:00-04:00,11.359229345753086,11.359229345753086,11.24652309387664,11.294825553894043,5500,0.0,0.0
2022-03-29 00:00:00-04:00,11.391432192106725,11.391432192106725,11.335079061466777,11.367280960083008,16100,0.0,0.0
2022-03-30 00:00:00-04:00,11.318977551656504,11.367280011673907,11.294825553894043,11.294825553894043,10100,0.0,0.0
2022-03-31 00:00:00-04:00,11.294824472669921,11.318976468120374,11.238471352126234,11.254571914672852,22400,0.0,0.0
2022-04-01 00:00:00-04:00,11.286774509623102,11.343127629839005,11.286774509623102,11.318976402282715,4500,0.0,0.0
2022-04-04 00:00:00-04:00,11.327027382847836,11.343128714594272,11.246523027376925,11.286775588989258,20400,0.0,0.0
2022-04-05 00:00:00-04:00,11.246522526258074,11.262623089533351,11.11771494904098,11.125764846801758,8000,0.0,0.0
2022-04-06 00:00:00-04:00,11.013058282225396,11.013058282225396,10.900351271541945,10.964755058288574,30200,0.0,0.0
2022-04-07 00:00:00-04:00,10.916452602105451,10.964755058288574,10.900351271541945,10.964755058288574,12600,0.0,0.0
2022-04-08 00:00:00-04:00,10.96475531140008,10.98890654004915,10.900351523166748,10.972805976867676,17800,0.0,0.0
2022-04-11 00:00:00-04:00,10.884250708246231,10.95670439251768,10.884250708246231,10.892300605773926,6700,0.0,0.0
2022-04-12 00:00:00-04:00,11.00500754832773,11.053310004209688,10.88425064086914,10.88425064086914,9600,0.0,0.0
2022-04-13 00:00:00-04:00,10.89230136398583,10.988907050826173,10.89230136398583,10.91645336151123,4700,0.0,0.0
2022-04-14 00:00:00-04:00,10.90035343170166,11.069413597353208,10.90035343170166,10.90035343170166,2600,0.0,0.0
2022-04-18 00:00:00-04:00,10.868150719515633,10.900352616863305,10.795696258544922,10.795696258544922,3800,0.0,0.0
2022-04-19 00:00:00-04:00,10.779596499559347,10.90840409857884,10.779596499559347,10.90035343170166,2800,0.0,0.0
2022-04-20 00:00:00-04:00,10.956706167431063,11.12576632695846,10.94060560201379,10.99695873260498,5200,0.0,0.0
2022-04-21 00:00:00-04:00,11.05330974938744,11.085512409571272,10.948654174804688,10.948654174804688,9900,0.0,0.0
2022-04-22 00:00:00-04:00,10.91645389039885,10.91645389039885,10.691039842429957,10.715191841125488,22700,0.0,0.0
2022-04-25 00:00:00-04:00,10.554181036371745,10.554181036371745,10.36096966341959,10.473676681518555,15500,0.0,0.0
2022-04-26 00:00:00-04:00,10.385121635600365,10.618585586547852,10.216061480241578,10.618585586547852,25600,0.0,0.0
2022-04-27 00:00:00-04:00,10.530027622467477,10.530027622467477,10.360967514263724,10.393169403076172,12700,0.0,0.0
2022-04-28 00:00:00-04:00,10.457574395358447,10.521978180463908,10.369019382776859,10.40122127532959,11400,0.0,0.0
2022-04-29 00:00:00-04:00,10.369019121567138,10.425372240176383,10.248261451721191,10.248261451721191,4500,0.0,0.0
2022-05-02 00:00:00-04:00,10.224112070432072,10.449525353312598,10.143607710423069,10.16775894165039,26000,0.0,0.0
2022-05-03 00:00:00-04:00,10.272413081328235,10.41732120513916,10.264362416740507,10.41732120513916,7100,0.0,0.0
2022-05-04 00:00:00-04:00,10.425374283194545,10.433424949645996,10.21606156197967,10.433424949645996,15400,0.0,0.0
2022-05-05 00:00:00-04:00,10.29656679803555,10.3046174645707,9.974547814167705,10.103355407714844,13000,0.0,0.0
2022-05-06 00:00:00-04:00,10.111405063496994,10.199960083270089,9.805486675525746,9.877941131591797,35400,0.0,0.0
2022-05-09 00:00:00-04:00,9.708879587457787,9.84573704633505,9.539819470311016,9.604223251342773,15300,0.0,0.0
2022-05-10 00:00:00-04:00,9.765235764851104,9.765235764851104,9.419064757482325,9.4995698928833,14600,0.0,0.0
2022-05-11 00:00:00-04:00,9.523720063103026,9.628376420338132,9.258054220796135,9.314407348632812,15900,0.0,0.0
2022-05-12 00:00:00-04:00,9.241951118817338,9.402961340813613,9.16144677557284,9.282203674316406,13500,0.0,0.0
2022-05-13 00:00:00-04:00,9.588122874564188,9.61227410291155,9.531769752502441,9.531769752502441,2700,0.0,0.0
2022-05-16 00:00:00-04:00,9.531768805743638,9.692778258323033,9.531768805743638,9.604223251342773,18100,0.0,0.0
2022-05-17 00:00:00-04:00,9.821588242306573,9.998699067694742,9.821588242306573,9.958446502685547,22500,0.0,0.0
2022-05-18 00:00:00-04:00,9.861838710226772,9.894040601835734,9.652526030891693,9.692778587341309,19100,0.0,0.0
2022-05-19 00:00:00-04:00,9.596173604526571,9.853788755975753,9.596173604526571,9.82963752746582,7600,0.0,0.0
2022-05-20 00:00:00-04:00,9.926243081466742,10.030899427334033,9.684728496215588,9.861839294433594,6300,0.0,0.0
2022-05-23 00:00:00-04:00,9.821587678616169,9.934294700622559,9.684729426091902,9.934294700622559,5500,0.0,0.0
2022-05-24 00:00:00-04:00,9.837690219795462,9.877942787441263,9.757185084503863,9.869892120361328,4300,0.0,0.0
2022-05-25 00:00:00-04:00,9.74913309249549,9.982597031808229,9.74913309249549,9.966496467590332,19400,0.0,0.0
2022-05-26 00:00:00-04:00,9.974547187761098,10.143607335613108,9.974547187761098,10.119455337524414,4500,0.0,0.0
2022-05-27 00:00:00-04:00,10.208012051634354,10.336819648742676,10.208012051634354,10.336819648742676,8900,0.0,0.0
2022-05-31 00:00:00-04:00,10.288516932794508,10.30461826711882,10.159709329215529,10.28046703338623,8000,0.0,0.0
2022-06-01 00:00:00-04:00,10.224110224853467,10.248261451721191,10.11945388475511,10.248261451721191,2900,0.0,0.0
2022-06-02 00:00:00-04:00,10.208008734342988,10.393169403076172,10.208008734342988,10.393169403076172,6700,0.0,0.0
2022-06-03 00:00:00-04:00,10.31266856247155,10.31266856247155,10.216062095516454,10.232163429260254,2600,0.0,0.0
2022-06-06 00:00:00-04:00,10.360970055405197,10.393171952115514,10.288515595868539,10.304616928100586,2000,0.0,0.0
2022-06-07 00:00:00-04:00,10.232160526143232,10.41732120513916,10.232160526143232,10.41732120513916,6000,0.0,0.0
2022-06-08 00:00:00-04:00,10.336819648742676,10.377072214777485,10.256314516673054,10.336819648742676,18700,0.0,0.0
2022-06-09 00:00:00-04:00,10.264362781468781,10.385119683561069,10.16775710624422,10.248261451721191,10100,0.0,0.0
2022-06-10 00:00:00-04:00,10.175808461472192,10.175808461472192,9.926243207728987,9.974546432495117,5800,0.0,0.0
2022-06-13 00:00:00-04:00,9.660576612889493,9.805485507764002,9.459314600120962,9.467365264892578,11200,0.0,0.0
2022-06-14 00:00:00-04:00,9.500014634892224,9.51633727887294,9.222522682127513,9.263330459594727,18500,0.16,0.0
2022-06-15 00:00:00-04:00,9.353104305196531,9.426558128218879,9.247004425091296,9.328619956970215,10200,0.0,0.0
2022-06-16 00:00:00-04:00,9.17355161135621,9.17355161135621,8.871575355529785,8.871575355529785,7700,0.0,0.0
2022-06-17 00:00:00-04:00,8.88789832495162,8.920544383973063,8.798121078885067,8.855252265930176,8100,0.0,0.0
2022-06-21 00:00:00-04:00,8.904221721707687,9.07561374071594,8.904221721707687,9.010321617126465,16100,0.0,0.0
2022-06-22 00:00:00-04:00,8.912382325996822,9.034804847952444,8.912382325996822,9.018482208251953,5200,0.0,0.0
2022-06-23 00:00:00-04:00,9.067450905696836,9.31229672795149,8.936866674719264,9.018482208251953,7200,0.0,0.0
2022-06-24 00:00:00-04:00,9.04296699294383,9.336781526808425,9.04296699294383,9.189874649047852,14000,0.0,0.0
2022-06-27 00:00:00-04:00,9.255166180205151,9.328620003594622,9.132742881774902,9.132742881774902,27700,0.0,0.0
2022-06-28 00:00:00-04:00,9.222521932373432,9.369428829631396,9.100098609924316,9.100098609924316,9500,0.0,0.0
2022-06-29 00:00:00-04:00,9.051128223267554,9.108258629464686,9.0266438746607,9.059289932250977,28300,0.0,0.0
2022-06-30 00:00:00-04:00,8.91238343174225,9.042967678921203,8.904221721707687,9.010321617126465,8700,0.0,0.0
2022-07-01 00:00:00-04:00,8.993997116781514,9.124581336975098,8.993997116781514,9.124581336975098,8600,0.0,0.0
2022-07-05 00:00:00-04:00,8.993999486816058,9.100098609924316,8.871576164366942,9.100098609924316,18800,0.0,0.0
2022-07-06 00:00:00-04:00,9.124581336975098,9.140903975327621,9.01031975513404,9.124581336975098,11500,0.0,0.0
2022-07-07 00:00:00-04:00,9.238842594868895,9.320458125675675,9.238842594868895,9.295973777770996,6500,0.0,0.0
2022-07-08 00:00:00-04:00,9.295976525899773,9.295976525899773,9.230684393289678,9.263330459594727,7100,0.0,0.0
2022-07-11 00:00:00-04:00,9.28781463996013,9.28781463996013,9.157230377197266,9.157230377197266,900,0.0,0.0
2022-07-12 00:00:00-04:00,9.100095913182663,9.100095913182663,8.928703935219406,8.945027351379395,28900,0.0,0.0
2022-07-13 00:00:00-04:00,8.879737253823805,8.993998857782902,8.879737253823805,8.977675437927246,16300,0.0,0.0
2022-07-14 00:00:00-04:00,8.879733909178759,8.879733909178759,8.716503663822076,8.847087860107422,14000,0.0,0.0
2022-07-15 00:00:00-04:00,8.896058250807537,9.04296588897705,8.896058250807537,9.04296588897705,31300,0.0,0.0
2022-07-18 00:00:00-04:00,9.157228679679983,9.353105037513785,9.06745143191523,9.108259201049805,4000,0.0,0.0
2022-07-19 00:00:00-04:00,9.198036128762318,9.385750770568848,9.198036128762318,9.385750770568848,7600,0.0,0.0
2022-07-20 00:00:00-04:00,9.38575072704248,9.467366262093263,9.361266377864615,9.426558494567871,7900,0.0,0.0
2022-07-21 00:00:00-04:00,9.426559565381337,9.475528269299684,9.410236145179544,9.459205627441406,23400,0.0,0.0
2022-07-22 00:00:00-04:00,9.540821408278182,9.548983119247241,9.4183988571167,9.4183988571167,3000,0.0,0.0
2022-07-25 00:00:00-04:00,9.5000129958607,9.606112887632658,9.3612670434161,9.402074813842773,38300,0.0,0.0
2022-07-26 00:00:00-04:00,9.451042352291811,9.451042352291811,9.279650360272285,9.295973777770996,13100,0.0,0.0
2022-07-27 00:00:00-04:00,9.353105464850396,9.540820121765137,9.353105464850396,9.540820121765137,4100,0.0,0.0
2022-07-28 00:00:00-04:00,9.54081927979386,9.78566510583718,9.54081927979386,9.728534698486328,13300,0.0,0.0
2022-07-29 00:00:00-04:00,9.736696560557261,9.875442504882812,9.736696560557261,9.875442504882812,5300,0.0,0.0
2022-08-01 00:00:00-04:00,9.834634277362266,9.93257244907336,9.834634277362266,9.850956916809082,4900,0.0,0.0
2022-08-02 00:00:00-04:00,9.777502059936523,9.834633237819988,9.769341130247444,9.777502059936523,11800,0.0,0.0
2022-08-03 00:00:00-04:00,9.72037146151497,9.867279089719082,9.72037146151497,9.826471328735352,12300,0.0,0.0
2022-08-04 00:00:00-04:00,9.793827295580146,9.8754428343807,9.793827295580146,9.859119415283203,3700,0.0,0.0
2022-08-05 00:00:00-04:00,9.777502359679636,9.875441302384225,9.777502359679636,9.810149192810059,4600,0.0,0.0
2022-08-08 00:00:00-04:00,9.84279677452917,9.908088894232227,9.84279677452917,9.859119415283203,6500,0.0,0.0
2022-08-09 00:00:00-04:00,9.859119174996522,9.859119174996522,9.769342707178717,9.793827056884766,12900,0.0,0.0
2022-08-10 00:00:00-04:00,9.924409875407923,10.079479217529297,9.924409875407923,10.079479217529297,11300,0.0,0.0
2022-08-11 00:00:00-04:00,10.120287281113812,10.177418466151172,9.997864758671527,10.112126350402832,8700,0.0,0.0
2022-08-12 00:00:00-04:00,10.185577484762831,10.259031295776367,10.16925484806164,10.259031295776367,7300,0.0,0.0
2022-08-15 00:00:00-04:00,10.177418405412356,10.299840927124023,10.152933278395293,10.299840927124023,13400,0.0,0.0
2022-08-16 00:00:00-04:00,10.22638734254613,10.373294994719522,10.201902993298372,10.365133285522461,4100,0.0,0.0
2022-08-17 00:00:00-04:00,10.201902511821492,10.316164100157515,10.136610398013307,10.234548568725586,9900,0.0,0.0
2022-08-18 00:00:00-04:00,10.177418631599863,10.177418631599863,10.103964805603027,10.103964805603027,14200,0.0,0.0
2022-08-19 00:00:00-04:00,10.01418734987281,10.01418734987281,9.948894461172523,9.989702224731445,4600,0.0,0.0
2022-08-22 00:00:00-04:00,9.899927380749698,9.899927380749698,9.70405101776123,9.70405101776123,8700,0.0,0.0
2022-08-23 00:00:00-04:00,9.663243128951795,9.753019599633776,9.663243128951795,9.671404838562012,13600,0.0,0.0
2022-08-24 00:00:00-04:00,9.655082147666855,9.712212562561035,9.655082147666855,9.712212562561035,3000,0.0,0.0
2022-08-25 00:00:00-04:00,9.712212349422702,9.83463566509385,9.712212349422702,9.761181831359863,6100,0.0,0.0
2022-08-26 00:00:00-04:00,9.801989839683111,9.801989839683111,9.451044082641602,9.451044082641602,12300,0.0,0.0
2022-08-29 00:00:00-04:00,9.42655811331716,9.475526809692383,9.41839640447349,9.475526809692383,4500,0.0,0.0
2022-08-30 00:00:00-04:00,9.442880767588624,9.451042476445197,9.328619956970215,9.328619956970215,12500,0.0,0.0
2022-08-31 00:00:00-04:00,9.328620164054483,9.377588861594162,9.279650688171387,9.279650688171387,6000,0.0,0.0
2022-09-01 00:00:00-04:00,9.181712356815682,9.181712356815682,9.116420242323576,9.132742881774902,10600,0.0,0.0
2022-09-02 00:00:00-04:00,9.206196969232012,9.255166445677416,9.0429666783197,9.051128387451172,8700,0.0,0.0
2022-09-06 00:00:00-04:00,9.17355233082486,9.17355233082486,9.059291498673996,9.067452430725098,13100,0.0,0.0
2022-09-07 00:00:00-04:00,9.010322129469808,9.13274467357537,9.010322129469808,9.100098609924316,18200,0.0,0.0
2022-09-08 00:00:00-04:00,9.026645222332947,9.14090605178628,9.026645222332947,9.116421699523926,8400,0.0,0.0
2022-09-09 00:00:00-04:00,9.165389685124522,9.336781694204223,9.140905334782696,9.181713104248047,15500,0.0,0.0
2022-09-12 00:00:00-04:00,9.32862135842222,9.393913482396925,9.312297938256787,9.34494400024414,7800,0.0,0.0
2022-09-13 00:00:00-04:00,9.16538903566182,9.214358511218938,9.018482165677279,9.059289932250977,10200,0.0,0.0
2022-09-14 00:00:00-04:00,9.042966556974394,9.075612614718787,8.98583615050756,9.018482208251953,9500,0.0,0.0
2022-09-15 00:00:00-04:00,9.001919405921871,9.026763488833465,8.91082390872659,8.935667991638184,13700,0.16,0.0
2022-09-16 00:00:00-04:00,8.794880960991495,8.844569902029617,8.786599339188655,8.819725036621094,15300,0.0,0.0
2022-09-19 00:00:00-04:00,8.736912035573118,8.877696460764438,8.728630412966805,8.778319358825684,15800,0.0,0.0
2022-09-20 00:00:00-04:00,8.703789298531085,8.712070923957258,8.620974623827902,8.645818710327148,8100,0.0,0.0
2022-09-21 00:00:00-04:00,8.670662995043275,8.736914414374063,8.505034446716309,8.505034446716309,16700,0.0,0.0
2022-09-22 00:00:00-04:00,8.50503262443833,8.50503262443833,8.314559242338502,8.355966567993164,15000,0.0,0.0
2022-09-23 00:00:00-04:00,8.231745632918654,8.2400272570536,8.124087678280965,8.206901550292969,30800,0.0,0.0
2022-09-26 00:00:00-04:00,8.190340165595444,8.190340165595444,8.008148359636175,8.041274070739746,9300,0.0,0.0
2022-09-27 00:00:00-04:00,8.090961022690102,8.13236755895077,7.999864747446904,8.016427993774414,12500,0.0,0.0
2022-09-28 00:00:00-04:00,8.032990885201208,8.15721287004532,8.016428427756118,8.107523918151855,20400,0.0,0.0
2022-09-29 00:00:00-04:00,7.999865977360909,7.999865977360909,7.850799896611842,7.90048885345459,6500,0.0,0.0
2022-09-30 00:00:00-04:00,7.842518505316896,8.057835196941838,7.842518505316896,7.89220666885376,7300,0.0,0.0
2022-10-03 00:00:00-04:00,8.032992324410097,8.206902502526715,7.9667409032017895,8.190340042114258,13700,0.0,0.0
2022-10-04 00:00:00-04:00,8.306279516923036,8.48847131756007,8.306279516923036,8.372530937194824,12800,0.0,0.0
2022-10-05 00:00:00-04:00,8.3311237777146,8.455344984122192,8.289716445652346,8.422219276428223,8000,0.0,0.0
2022-10-06 00:00:00-04:00,8.364249316224688,8.397375023248625,8.331123609200754,8.389093399047852,15600,0.0,0.0
2022-10-07 00:00:00-04:00,8.364250220230875,8.364250220230875,8.173776791922561,8.190340042114258,9800,0.0,0.0
2022-10-10 00:00:00-04:00,8.190339535640327,8.256590952751782,8.090962409973145,8.090962409973145,21400,0.0,0.0
2022-10-11 00:00:00-04:00,8.00814749298597,8.190339279228251,7.99986586866151,8.049554824829102,11000,0.0,0.0
2022-10-12 00:00:00-04:00,8.13236949526564,8.13236949526564,8.032992362976074,8.032992362976074,8100,0.0,0.0
2022-10-13 00:00:00-04:00,7.883926429448582,8.273153302369195,7.883926429448582,8.256590843200684,5100,0.0,0.0
2022-10-14 00:00:00-04:00,8.082680532347775,8.099242991217528,8.049554824829102,8.049554824829102,1500,0.0,0.0
2022-10-17 00:00:00-04:00,8.240028380242983,8.397376101138237,8.182058582954864,8.223465919494629,17300,0.0,0.0
2022-10-18 00:00:00-04:00,8.331123609200754,8.463626437296494,8.331123609200754,8.389093399047852,10200,0.0,0.0
2022-10-19 00:00:00-04:00,8.289715246779705,8.438780514954912,8.289715246779705,8.364248275756836,17200,0.0,0.0
2022-10-20 00:00:00-04:00,8.36424996619079,8.422219760542584,8.15721408375814,8.165494918823242,12200,0.0,0.0
2022-10-21 00:00:00-04:00,8.082679999188274,8.314559936523438,8.082679999188274,8.314559936523438,8100,0.0,0.0
2022-10-24 00:00:00-04:00,8.297996785944065,8.364248191079906,8.281433539770582,8.355966567993164,7100,0.0,0.0
2022-10-25 00:00:00-04:00,8.355967080726122,8.629254341125488,8.355967080726122,8.629254341125488,8200,0.0,0.0
2022-10-26 00:00:00-04:00,8.60441017611279,8.712068912458273,8.579565305570616,8.620972633361816,26900,0.0,0.0
2022-10-27 00:00:00-04:00,8.62925356911858,8.745193919737597,8.62925356911858,8.67894172668457,4200,0.0,0.0
2022-10-28 00:00:00-04:00,8.68722481197185,8.778321099143291,8.68722481197185,8.761757850646973,3400,0.0,0.0
2022-10-31 00:00:00-04:00,8.678942931638508,8.728631885882162,8.678942931638508,8.703787803649902,3200,0.0,0.0
2022-11-01 00:00:00-04:00,8.819727283182546,8.943949272530222,8.736913413396556,8.869416236877441,44100,0.0,0.0
2022-11-02 00:00:00-04:00,8.844573050823382,8.894261219772273,8.66238125519263,8.670662879943848,8600,0.0,0.0
2022-11-03 00:00:00-04:00,8.571285752266858,8.678943714915858,8.571285752266858,8.670662879943848,6300,0.0,0.0
2022-11-04 00:00:00-04:00,8.745195133889759,8.836290628594135,8.703787803649902,8.703787803649902,6500,0.0,0.0
2022-11-07 00:00:00-05:00,8.728633504719868,8.861136354238463,8.728633504719868,8.85285472869873,20100,0.0,0.0
2022-11-08 00:00:00-05:00,8.885979372127716,9.043327079337157,8.885979372127716,9.001919746398926,16500,0.0,0.0
2022-11-09 00:00:00-05:00,8.910824439162502,8.935668523552993,8.844573020935059,8.844573020935059,3300,0.0,0.0
2022-11-10 00:00:00-05:00,9.134422611377463,9.35802173614502,9.117860152012748,9.35802173614502,13700,0.0,0.0
2022-11-11 00:00:00-05:00,9.333178560418105,9.598184254274694,9.333178560418105,9.531932830810547,10600,0.0,0.0
2022-11-14 00:00:00-05:00,9.548492772330704,9.548492772330704,9.424271583557129,9.424271583557129,11600,0.0,0.0
2022-11-15 00:00:00-05:00,9.573337379635307,9.69755856500569,9.531930054585501,9.54021167755127,17900,0.0,0.0
2022-11-16 00:00:00-05:00,9.44083395536922,9.473959658063254,9.399427419335966,9.415989875793457,10900,0.0,0.0
2022-11-17 00:00:00-05:00,9.316613962660394,9.490524121554554,9.275206631537184,9.457398414611816,24100,0.0,0.0
2022-11-18 00:00:00-05:00,9.457397634108942,9.498804961814875,9.457397634108942,9.490523338317871,2500,0.0,0.0
2022-11-21 00:00:00-05:00,9.490524461244169,9.523650169372559,9.449117128638887,9.523650169372559,6000,0.0,0.0
2022-11-22 00:00:00-05:00,9.507085448960304,9.59818172454834,9.507085448960304,9.59818172454834,10200,0.0,0.0
2022-11-23 00:00:00-05:00,9.5899023414231,9.714123559249817,9.5899023414231,9.680997848510742,4800,0.0,0.0
