Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,102.58000183105469,102.62000274658203,95.75,98.05999755859375,238000,0.0,0.0
2022-01-05 00:00:00-05:00,98.26000213623047,98.26000213623047,96.29000091552734,96.63999938964844,354200,0.0,0.0
2022-01-06 00:00:00-05:00,96.5,98.54000091552734,95.83000183105469,98.16000366210938,198700,0.0,0.0
2022-01-07 00:00:00-05:00,98.43000030517578,98.79000091552734,95.0,95.12000274658203,135300,0.0,0.0
2022-01-10 00:00:00-05:00,94.2300033569336,94.76000213623047,89.91999816894531,91.94000244140625,291000,0.0,0.0
2022-01-11 00:00:00-05:00,91.63999938964844,95.04000091552734,91.63999938964844,94.2699966430664,154700,0.0,0.0
2022-01-12 00:00:00-05:00,94.77999877929688,95.86000061035156,91.18000030517578,91.51000213623047,118600,0.0,0.0
2022-01-13 00:00:00-05:00,91.51000213623047,92.7300033569336,88.80000305175781,88.93000030517578,139400,0.0,0.0
2022-01-14 00:00:00-05:00,87.54000091552734,88.47000122070312,86.91000366210938,88.37999725341797,260700,0.0,0.0
2022-01-17 00:00:00-05:00,88.6500015258789,89.27999877929688,88.20999908447266,88.80999755859375,61200,0.0,0.0
2022-01-18 00:00:00-05:00,87.6500015258789,88.80999755859375,86.26000213623047,86.33000183105469,195500,0.0,0.0
2022-01-19 00:00:00-05:00,86.66000366210938,88.38999938964844,84.61000061035156,84.63999938964844,253900,0.0,0.0
2022-01-20 00:00:00-05:00,85.9000015258789,87.30000305175781,85.22000122070312,85.37999725341797,151200,0.0,0.0
2022-01-21 00:00:00-05:00,85.19999694824219,86.55000305175781,84.01000213623047,85.55999755859375,347700,0.0,0.0
2022-01-24 00:00:00-05:00,83.81999969482422,87.83000183105469,82.36000061035156,87.69999694824219,244000,0.0,0.0
2022-01-25 00:00:00-05:00,86.22000122070312,87.52999877929688,83.80999755859375,85.58999633789062,166800,0.0,0.0
2022-01-26 00:00:00-05:00,86.37000274658203,87.43000030517578,84.66999816894531,85.5999984741211,146400,0.0,0.0
2022-01-27 00:00:00-05:00,86.26000213623047,86.72000122070312,84.0999984741211,84.44000244140625,125400,0.0,0.0
2022-01-28 00:00:00-05:00,85.41999816894531,89.30999755859375,84.4800033569336,89.08000183105469,162700,0.0,0.0
