Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.463660860737612,23.6678466796875,23.463660860737612,23.6678466796875,400,0.0,0.0
2022-01-04 00:00:00-05:00,23.561317763141528,23.712236404418945,23.561317763141528,23.712236404418945,2200,0.0,0.0
2022-01-05 00:00:00-05:00,23.410395670793584,23.410395670793584,23.144064792189262,23.152942657470703,3300,0.0,0.0
2022-01-06 00:00:00-05:00,23.543560075732156,23.543560075732156,22.868857559239117,23.10855484008789,4300,0.0,0.0
2022-01-07 00:00:00-05:00,22.788960699157254,22.98426867309478,21.617109468972465,22.593652725219727,27800,0.0,0.0
2022-01-10 00:00:00-05:00,22.877735359887808,22.90436726216497,22.71793717310625,22.8599796295166,6700,0.0,0.0
2022-01-11 00:00:00-05:00,22.88661431774699,23.508049670891506,22.88661431774699,23.4725399017334,3300,0.0,0.0
2022-01-12 00:00:00-05:00,23.596827533653922,23.801013370619618,23.552439897193484,23.712236404418945,4000,0.0,0.0
2022-01-13 00:00:00-05:00,23.481418206410137,23.50805011045676,23.126310348510742,23.126310348510742,5400,0.0,0.0
2022-01-14 00:00:00-05:00,23.064167413113225,23.064167413113225,22.08762417216895,22.176401138305664,10300,0.0,0.0
2022-01-18 00:00:00-05:00,21.62598639356144,21.73251739533322,20.747098009185436,21.17322540283203,9100,0.0,0.0
2022-01-19 00:00:00-05:00,21.448433273837573,21.759151811717665,21.448433273837573,21.55496597290039,10400,0.0,0.0
2022-01-20 00:00:00-05:00,21.51945339107819,21.954458644204475,21.31526756286621,21.31526756286621,5000,0.0,0.0
2022-01-21 00:00:00-05:00,21.457310508452654,21.46618837421996,20.62280975240308,20.90689468383789,6600,0.0,0.0
2022-01-24 00:00:00-05:00,20.37423721245538,20.782608896681758,18.367885176171423,19.255651473999023,26800,0.0,0.0
2022-01-25 00:00:00-05:00,19.104729971173196,19.761676788330078,18.891666275874726,19.761676788330078,10700,0.0,0.0
2022-01-26 00:00:00-05:00,20.081271947697864,20.31208966683771,19.68177648518731,20.019126892089844,13100,0.0,0.0
2022-01-27 00:00:00-05:00,20.329846193006297,20.51627798057065,20.29433642454814,20.463010787963867,9300,0.0,0.0
