Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,161.40709526560298,162.30776895293025,156.82871244254693,156.89437866210938,2395900,0.0,0.0
2022-01-04 00:00:00-05:00,157.401011432673,157.88886262538625,154.38939856624054,156.81932067871094,2940200,0.0,0.0
2022-01-05 00:00:00-05:00,157.2227677494511,157.6824885932625,154.64273071289062,154.64273071289062,1749500,0.0,0.0
2022-01-06 00:00:00-05:00,155.0743199022946,156.83813193240618,154.04231349492892,156.38780212402344,1580400,0.0,0.0
2022-01-07 00:00:00-05:00,156.50036176588335,156.7912000296356,153.0478097996664,153.68577575683594,2798900,0.0,0.0
2022-01-10 00:00:00-05:00,153.01966613831237,155.07430191385353,150.19568899439568,154.97109985351562,2403900,0.0,0.0
2022-01-11 00:00:00-05:00,155.33700595204294,155.67474252403457,152.92583710890088,155.4871063232422,2304900,0.0,0.0
2022-01-12 00:00:00-05:00,156.1063075863156,157.1664728033205,155.51523999584762,156.08753967285156,2555800,0.0,0.0
2022-01-13 00:00:00-05:00,156.05001742713387,156.82872120140664,153.4042999543717,153.81710815429688,1453100,0.0,0.0
2022-01-14 00:00:00-05:00,152.80387561740412,153.01967086023095,148.91037055089316,151.23709106445312,2311300,0.0,0.0
2022-01-18 00:00:00-05:00,149.65152297834902,150.2425905819069,147.41862796127526,148.9291229248047,2847600,0.0,0.0
2022-01-19 00:00:00-05:00,149.81101893419057,151.33090505794425,148.3474365537586,148.48817443847656,2107600,0.0,0.0
2022-01-20 00:00:00-05:00,148.73211471215296,151.30277524617946,148.28178493129508,148.4131317138672,1906300,0.0,0.0
2022-01-21 00:00:00-05:00,148.95727929589827,150.1581681951575,147.04335277064305,147.3435821533203,3901300,0.0,0.0
2022-01-24 00:00:00-05:00,146.1801983013081,148.3755717308504,143.7408992626133,148.19732666015625,3755300,0.0,0.0
2022-01-25 00:00:00-05:00,146.85569813102842,148.1504121287932,144.48206534560842,146.96827697753906,2905000,0.0,0.0
2022-01-26 00:00:00-05:00,147.63200316283636,149.02528669634177,144.18643724659833,144.9772186279297,3101600,0.535,0.0
2022-01-27 00:00:00-05:00,140.2701700664629,142.2565468748814,138.34969889075623,138.67918395996094,5038100,0.0,0.0
2022-01-28 00:00:00-05:00,138.26495497159166,141.66344743725435,134.43342172198297,141.46575927734375,4058900,0.0,0.0
2022-01-31 00:00:00-05:00,141.4280626374369,144.97718342258295,140.43017003691915,144.63827514648438,3020200,0.0,0.0
2022-02-01 00:00:00-05:00,144.68536763513254,145.61735474386035,142.19062143969683,144.52532958984375,2117400,0.0,0.0
2022-02-02 00:00:00-05:00,144.22409643013916,145.95628843113963,144.205264196602,145.70211791992188,1845500,0.0,0.0
2022-02-03 00:00:00-05:00,144.9207169111324,145.7020892541644,142.71782005860305,143.12261962890625,1914700,0.0,0.0
2022-02-04 00:00:00-05:00,142.15299024473006,145.6926886715545,141.59756147873938,144.2711639404297,1881000,0.0,0.0
2022-02-07 00:00:00-05:00,144.12050141810707,145.3066876063462,143.4709260035535,144.3370361328125,1904400,0.0,0.0
2022-02-08 00:00:00-05:00,143.92284727691532,145.41027764691327,142.040026205746,144.8642578125,2058100,0.0,0.0
2022-02-09 00:00:00-05:00,146.1351333040341,147.99913625059335,145.90920400005078,147.2742462158203,1698100,0.0,0.0
2022-02-10 00:00:00-05:00,144.87365548944805,147.1424581514632,143.75337474078566,144.5159149169922,1818300,0.0,0.0
2022-02-11 00:00:00-05:00,144.45002989571032,145.86214565037676,142.63310015501835,143.29209899902344,2862900,0.0,0.0
2022-02-14 00:00:00-05:00,143.13201811970805,144.75124501236047,141.61634693640366,142.8213653564453,2527100,0.0,0.0
2022-02-15 00:00:00-05:00,144.43119427455514,145.259640094585,143.6780630167811,144.54415893554688,1779900,0.0,0.0
2022-02-16 00:00:00-05:00,144.1016777304882,145.55144323389857,143.3673645001802,144.9207000732422,1734900,0.0,0.0
2022-02-17 00:00:00-05:00,143.92285537273398,144.0264111120648,142.04003419565387,142.29420471191406,1556800,0.0,0.0
2022-02-18 00:00:00-05:00,142.37893253030373,143.80045724731812,142.05884203556116,143.2732696533203,1523600,0.0,0.0
2022-02-22 00:00:00-05:00,143.23560952381897,143.76281149855944,141.2398237533347,142.2847900390625,1816900,0.0,0.0
2022-02-23 00:00:00-05:00,142.8213962767262,143.55569533297387,139.9218501520216,140.02540588378906,2005900,0.0,0.0
2022-02-24 00:00:00-05:00,137.5683197913604,143.61217342616786,137.01287668384984,142.8872833251953,2725600,0.0,0.0
2022-02-25 00:00:00-05:00,143.32033504377242,146.7376452799036,143.18853815263765,146.3893280029297,1829300,0.0,0.0
2022-02-28 00:00:00-05:00,144.33703657516224,147.02945628930937,143.93222266950912,146.30458068847656,2822900,0.0,0.0
