Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.978049881720104,24.004111918547252,23.63054224863227,23.90854835510254,2972300,0.0,0.0
2022-01-04 00:00:00-05:00,23.960668871662662,24.22129912550036,23.899855256236982,23.995420455932617,3840400,0.0,0.0
2022-01-05 00:00:00-05:00,24.108360443966465,24.299489191489897,23.995421106122343,24.125736236572266,3742700,0.0,0.0
2022-01-06 00:00:00-05:00,24.203924970827526,24.22998700196216,23.986732540456273,24.021482467651367,2562200,0.0,0.0
2022-01-07 00:00:00-05:00,24.021485543090087,24.29949162443056,23.821668879257487,24.212615966796875,3838100,0.0,0.0
2022-01-10 00:00:00-05:00,24.212613542554475,24.342928673004394,24.012795241681356,24.125736236572266,6248700,0.0,0.0
2022-01-11 00:00:00-05:00,24.117048396744046,24.195237806606453,23.76954082904824,24.160486221313477,5969600,0.0,0.0
2022-01-12 00:00:00-05:00,24.06492727254939,24.342933379808635,23.995425745734583,24.282119750976562,4115100,0.0,0.0
2022-01-13 00:00:00-05:00,24.290803806141493,24.70781458655339,24.24736597718359,24.61224937438965,5476400,0.0,0.0
2022-01-14 00:00:00-05:00,24.568811545431743,24.673062997749497,24.438494744464112,24.61224937438965,5641900,0.0,0.0
2022-01-18 00:00:00-05:00,24.507991653792796,24.586181056843085,24.169172011939313,24.464553833007812,4624400,0.0,0.0
2022-01-19 00:00:00-05:00,24.46455863947511,24.542748057887007,24.12573893105489,24.27342987060547,5016100,0.0,0.0
2022-01-20 00:00:00-05:00,24.299495228328944,24.50799982025796,24.14311802716758,24.186555862426758,4786400,0.0,0.0
2022-01-21 00:00:00-05:00,24.31686387551286,24.38636538572076,23.8477290958712,23.9172306060791,5027000,0.0,0.0
2022-01-24 00:00:00-05:00,23.717415792633485,23.91723411370177,22.944211171044095,23.49153709411621,9006700,0.0,0.0
2022-01-25 00:00:00-05:00,23.465473659150014,23.717416051964978,23.248281198391922,23.578413009643555,8125100,0.0,0.0
2022-01-26 00:00:00-05:00,23.587099944531555,24.012796951402724,23.491536392489067,23.743478775024414,5749800,0.0,0.0
2022-01-27 00:00:00-05:00,24.03886159256316,24.438494924469712,23.943296379695518,24.29949188232422,7021200,0.0,0.0
2022-01-28 00:00:00-05:00,24.54275023442728,25.428895950317383,24.54275023442728,25.428895950317383,16433600,0.0,0.0
2022-01-31 00:00:00-05:00,25.21170304818686,25.38545603500957,24.933696943632842,25.350706100463867,13156300,0.0,0.0
2022-02-01 00:00:00-05:00,25.333328657888092,25.498395393129623,24.820754314543585,25.046634674072266,7493800,0.0,0.0
2022-02-02 00:00:00-05:00,25.09876202900725,25.767715253650163,25.09876202900725,25.71558952331543,8064500,0.0,0.0
2022-02-03 00:00:00-05:00,25.689520688290308,26.22815865077333,25.567893456168587,25.83721160888672,9597300,0.0,0.0
2022-02-04 00:00:00-05:00,25.593959478347628,25.81115194502898,25.15957454498493,25.498395919799805,7231100,0.0,0.0
2022-02-07 00:00:00-05:00,25.353891092815093,25.616625040445857,25.108671516717134,25.21376609802246,5789300,0.235,0.0
2022-02-08 00:00:00-05:00,25.3626470099638,25.616624602698945,25.21376566715976,25.310100555419922,4470700,0.0,0.0
2022-02-09 00:00:00-05:00,25.467741920314378,25.520288375540865,25.169975889994788,25.41519546508789,4381500,0.0,0.0
2022-02-10 00:00:00-05:00,25.1612168308493,25.39767837524414,24.82842040091782,24.959787368774414,4793400,0.0,0.0
2022-02-11 00:00:00-05:00,25.003577268476697,25.33637538835858,24.845937900051393,25.18749237060547,5717900,0.0,0.0
2022-02-14 00:00:00-05:00,25.266310729597663,25.318857181246372,24.60947423751326,24.880966186523438,4439300,0.0,0.0
2022-02-15 00:00:00-05:00,24.65326480242438,25.178734375652784,24.644506781321372,24.749601364135742,4413500,0.0,0.0
2022-02-16 00:00:00-05:00,24.758360517596046,25.012336459512312,24.556931034279387,24.872211456298828,4802300,0.0,0.0
2022-02-17 00:00:00-05:00,24.78463369903613,25.05612736300607,24.6007202528841,25.021095275878906,3773300,0.0,0.0
2022-02-18 00:00:00-05:00,24.89848432404572,25.222522751993587,24.732085264319625,24.916000366210938,5024700,0.0,0.0
2022-02-22 00:00:00-05:00,24.986066035110944,25.06488656443479,24.626995477267613,24.837182998657227,5228200,0.0,0.0
2022-02-23 00:00:00-05:00,24.79338908496032,25.581592586884835,24.434318582190024,24.705810546875,7648700,0.0,0.0
2022-02-24 00:00:00-05:00,24.556927642358445,24.889724061417578,24.425559008371994,24.810903549194336,9223200,0.0,0.0
2022-02-25 00:00:00-05:00,25.11743302335474,25.458987536758144,24.91600352418975,25.38016700744629,5719900,0.0,0.0
2022-02-28 00:00:00-05:00,25.099914624431644,25.441469105794983,25.099914624431644,25.336376190185547,5890600,0.0,0.0
2022-03-01 00:00:00-05:00,25.38892204370187,25.56407912611101,24.87221048805882,25.091156005859375,6395000,0.0,0.0
2022-03-02 00:00:00-05:00,25.029851683386198,25.625383762764876,25.021093662169246,25.56407928466797,5793600,0.0,0.0
2022-03-03 00:00:00-05:00,25.651654878060935,26.115818256257,25.616622797219655,25.984451293945312,6779900,0.0,0.0
2022-03-04 00:00:00-05:00,25.905632709242752,26.71135225388162,25.81805417104733,26.693836212158203,4230600,0.0,0.0
2022-03-07 00:00:00-05:00,26.711353133018022,26.746385217617856,26.2559460557506,26.36979866027832,3602300,0.0,0.0
2022-03-08 00:00:00-05:00,26.474891602328842,26.52743972928634,25.879359526851097,25.931907653808594,5677900,0.0,0.0
2022-03-09 00:00:00-05:00,26.247188013687257,26.396071032274453,25.966938018798828,25.966938018798828,4063100,0.0,0.0
2022-03-10 00:00:00-05:00,25.791780808372796,26.299734306286606,25.747990705712006,26.203397750854492,4482700,0.0,0.0
2022-03-11 00:00:00-05:00,26.177124979757686,26.492407052771895,26.07203206903408,26.089548110961914,3941700,0.0,0.0
2022-03-14 00:00:00-04:00,26.352282646938157,26.404829103473915,25.76550859261999,25.931907653808594,3270100,0.0,0.0
2022-03-15 00:00:00-04:00,26.212158065764186,26.229674108361696,25.853087544624,26.1420955657959,3237200,0.0,0.0
2022-03-16 00:00:00-04:00,26.133336061654237,26.404828024823782,25.93190659447753,26.35228157043457,3921900,0.0,0.0
2022-03-17 00:00:00-04:00,26.334766004049396,26.632532034997656,26.30849361159153,26.39607048034668,3782300,0.0,0.0
2022-03-18 00:00:00-04:00,26.404828024823782,26.536194996007648,26.168366474439825,26.35228157043457,8149400,0.0,0.0
2022-03-21 00:00:00-04:00,26.4135861340595,26.84271913225511,26.352281658663223,26.588743209838867,3384800,0.0,0.0
2022-03-22 00:00:00-04:00,26.720110715590643,26.76389915019997,26.404828641054042,26.46613311767578,4033900,0.0,0.0
2022-03-23 00:00:00-04:00,26.536195279147393,26.64128985946884,26.16836675365486,26.492406845092773,4058900,0.0,0.0
2022-03-24 00:00:00-04:00,26.49240607963299,26.816446161708235,26.413585564274733,26.746383666992188,2892000,0.0,0.0
2022-03-25 00:00:00-04:00,26.842717612045398,27.30688266727804,26.807687201126438,27.2718505859375,3925800,0.0,0.0
2022-03-28 00:00:00-04:00,27.236823325124053,27.368190304501308,27.070424260354592,27.19303321838379,4595400,0.0,0.0
2022-03-29 00:00:00-04:00,27.158004561561057,27.552105525206017,27.052909969002606,27.525833129882812,2836000,0.0,0.0
2022-03-30 00:00:00-04:00,27.56085915548752,27.692227792858365,27.385703756362417,27.683469772338867,2541800,0.0,0.0
2022-03-31 00:00:00-04:00,27.595889066320662,28.016263995651737,27.587131046490246,27.849864959716797,3599800,0.0,0.0
2022-04-01 00:00:00-04:00,27.77980522486069,28.103845309017046,27.53458732699046,28.095088958740234,3716500,0.0,0.0
2022-04-04 00:00:00-04:00,27.92868915300442,27.963721236948626,27.438251670737486,27.77980613708496,4721200,0.0,0.0
2022-04-05 00:00:00-04:00,27.841111753934538,28.200182255417953,27.771047587380046,27.902416229248047,3551600,0.0,0.0
2022-04-06 00:00:00-04:00,27.989992144650603,28.54173574455058,27.96371975350787,28.42788314819336,4529500,0.0,0.0
2022-04-07 00:00:00-04:00,28.40161460648971,28.40161460648971,27.84111458052201,28.12136459350586,4588700,0.0,0.0
2022-04-08 00:00:00-04:00,28.2790024806263,28.32279091384944,27.989992807835637,28.06881332397461,3057200,0.0,0.0
2022-04-11 00:00:00-04:00,28.12136116255205,28.252726460886404,27.849867533978482,27.928688049316406,2962900,0.0,0.0
2022-04-12 00:00:00-04:00,27.849870931808645,28.226457513163883,27.69223155232161,28.12136459350586,4134100,0.0,0.0
2022-04-13 00:00:00-04:00,28.077575818687244,28.121364256282682,27.718503614633004,27.74477767944336,3207000,0.0,0.0
2022-04-14 00:00:00-04:00,27.823595906262685,27.981236941265912,27.692228933900555,27.806079864501953,3756500,0.0,0.0
2022-04-18 00:00:00-04:00,27.884901769668954,28.06005885514944,27.630924162764426,27.79732322692871,4006100,0.0,0.0
2022-04-19 00:00:00-04:00,27.919931846815192,28.033782781705224,27.69222997703513,27.823596954345703,3379500,0.0,0.0
2022-04-20 00:00:00-04:00,28.08633174724215,28.287761229825083,27.937448723067412,28.11260414123535,4920400,0.0,0.0
2022-04-21 00:00:00-04:00,28.06881498922554,28.287760509174014,27.44701051437432,27.490798950195312,7613200,0.0,0.0
2022-04-22 00:00:00-04:00,27.45577162056104,27.499560061302116,27.009122509229925,27.035396575927734,4329500,0.0,0.0
2022-04-25 00:00:00-04:00,26.98284541682794,27.00911948057952,26.334766878084647,26.781415939331055,6174300,0.0,0.0
2022-04-26 00:00:00-04:00,26.658807344126583,27.079182347321154,26.43986182116002,26.448619842529297,4320500,0.0,0.0
2022-04-27 00:00:00-04:00,26.527439700134103,26.68507906956815,26.107063037044778,26.36979866027832,5370100,0.0,0.0
2022-04-28 00:00:00-04:00,26.480132704766984,26.709627390235678,26.303597813310603,26.533092498779297,5422900,0.235,0.0
2022-04-29 00:00:00-04:00,26.35656279837666,26.400695685333144,25.65925173624449,25.703386306762695,6170000,0.0,0.0
2022-05-02 00:00:00-04:00,25.791647094868996,25.862260710486023,25.04137806027361,25.35913848876953,6427300,0.0,0.0
2022-05-03 00:00:00-04:00,25.48271591815183,25.915224563956745,25.429754438906006,25.56215476989746,7759600,0.0,0.0
2022-05-04 00:00:00-04:00,25.8446073460877,26.30359498409486,25.650418649660327,26.1888484954834,6482100,0.0,0.0
2022-05-05 00:00:00-04:00,26.074103649147947,26.206503970057728,25.721033881973305,25.8710880279541,4686100,0.0,0.0
2022-05-06 00:00:00-04:00,25.703380926059875,26.144716437483172,25.57097892578379,26.02996826171875,6726600,0.0,0.0
2022-05-09 00:00:00-04:00,25.89756858786472,26.330077197768436,25.659247001725504,25.985836029052734,6386900,0.0,0.0
2022-05-10 00:00:00-04:00,26.029969385129224,26.418345123340565,25.659247472191453,25.879915237426758,5875600,0.0,0.0
2022-05-11 00:00:00-04:00,25.91522095836275,26.62135708111324,25.88874022242411,26.1888484954834,4772400,0.0,0.0
2022-05-12 00:00:00-04:00,26.250637459198654,26.26829128467992,25.65042086132735,26.13589096069336,4588700,0.0,0.0
2022-05-13 00:00:00-04:00,26.294770129639357,26.77141159838438,26.18002195583464,26.762584686279297,4029300,0.0,0.0
2022-05-16 00:00:00-04:00,26.859678268432617,26.965597843544554,26.753757009759386,26.859678268432617,3198000,0.0,0.0
2022-05-17 00:00:00-04:00,26.98325266068985,27.19509350227434,26.65666532791594,27.142133712768555,5350300,0.0,0.0
2022-05-18 00:00:00-04:00,27.265711498671276,27.389286605462672,26.89498954542034,26.974430084228516,4586700,0.0,0.0
2022-05-19 00:00:00-04:00,26.86850756486528,26.912640444485163,26.497785651949346,26.753759384155273,4617100,0.0,0.0
2022-05-20 00:00:00-04:00,26.833199244956035,26.930293597971456,26.427171375184997,26.727279663085938,5197600,0.0,0.0
2022-05-23 00:00:00-04:00,27.027387221579133,27.274534028313692,26.780238731283216,27.142133712768555,5239600,0.0,0.0
2022-05-24 00:00:00-04:00,27.195097139489835,27.57464599609375,26.98325626957263,27.57464599609375,4684600,0.0,0.0
2022-05-25 00:00:00-04:00,27.583470767789713,27.86592523908205,27.53051097531276,27.751178741455078,2745200,0.0,0.0
2022-05-26 00:00:00-04:00,27.901231816909924,28.00715139779098,27.79531055246748,27.839445114135742,2385600,0.0,0.0
