Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.561862501547647,8.732574634720143,8.483072430737531,8.71287727355957,267700,0.0,0.0
2022-01-04 00:00:00-05:00,8.778534601388642,8.844193301194036,8.719441896797344,8.824495315551758,175300,0.0,0.0
2022-01-05 00:00:00-05:00,8.863890527463067,8.915761012240022,8.63408570776544,8.64065170288086,232300,0.0,0.0
2022-01-06 00:00:00-05:00,8.699744770763028,8.78181783463815,8.568427993796389,8.771968841552734,77300,0.0,0.0
2022-01-07 00:00:00-05:00,8.831063249141394,8.95581468092042,8.811365885343408,8.870458602905273,77600,0.0,0.0
2022-01-10 00:00:00-05:00,8.857324187935387,9.00177294401902,8.62752000334133,8.96894359588623,115400,0.0,0.0
2022-01-11 00:00:00-05:00,9.028036654526959,9.172485416326362,8.98864130997521,9.139656066894531,209700,0.0,0.0
2022-01-12 00:00:00-05:00,9.19218214139023,9.33991389055823,9.093694726056706,9.264406204223633,269800,0.0,0.0
2022-01-13 00:00:00-05:00,9.290668542376844,9.290668542376844,9.080561745315153,9.093693733215332,171800,0.0,0.0
2022-01-14 00:00:00-05:00,9.080562736722788,9.264406204223633,9.024096810623002,9.264406204223633,343400,0.0,0.0
2022-01-18 00:00:00-05:00,9.290668141882987,9.316931490383562,9.040509794377588,9.205312728881836,156000,0.0,0.0
2022-01-19 00:00:00-05:00,9.211880683898926,9.284105382188356,9.073341685148765,9.211880683898926,153200,0.0,0.0
2022-01-20 00:00:00-05:00,9.119956182253162,9.257838910750902,9.034600147833839,9.060863494873047,156900,0.0,0.0
2022-01-21 00:00:00-05:00,8.98207705155043,8.98207705155043,8.588126061996597,8.614389419555664,188100,0.0,0.0
2022-01-24 00:00:00-05:00,8.483071808836566,8.647217934199244,8.227003627850392,8.588125228881836,183900,0.0,0.0
2022-01-25 00:00:00-05:00,8.476505923524256,8.922983590677463,8.476505923524256,8.81136417388916,147100,0.0,0.0
2022-01-26 00:00:00-05:00,8.850760148602152,9.054301651062637,8.741767490214663,8.76540470123291,152000,0.0,0.0
