Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15435.0,15435.0,14259.0,14553.0,1,0.0,0.0
2022-01-04 00:00:00-05:00,12568.5,15141.0,12568.5,13818.0,1,0.0,0.0
2022-01-05 00:00:00-05:00,14700.0,14700.0,13259.400390625,13259.400390625,3,0.0,0.0
2022-01-06 00:00:00-05:00,16170.0,16170.0,12847.7998046875,13435.7998046875,1,0.0,0.0
2022-01-07 00:00:00-05:00,12936.0,17787.0,12936.0,13818.0,1,0.0,0.0
2022-01-10 00:00:00-05:00,14332.5,14700.0,12642.0,13083.0,1,0.0,0.0
2022-01-11 00:00:00-05:00,11054.400390625,17052.0,11054.400390625,12392.099609375,1,0.0,0.0
2022-01-12 00:00:00-05:00,15288.0,15288.0,9922.5,12142.2001953125,1,0.0,0.0
2022-01-13 00:00:00-05:00,12171.599609375,12421.5,11760.0,12201.0,1,0.0,0.0
2022-01-14 00:00:00-05:00,10686.900390625,13068.2998046875,10686.900390625,12744.900390625,1,0.0,0.0
2022-01-18 00:00:00-05:00,16758.0,16758.0,11172.0,11172.0,3,0.0,0.0
2022-01-19 00:00:00-05:00,11319.0,11613.0,11025.0,11274.900390625,2,0.0,0.0
2022-01-20 00:00:00-05:00,11539.5,11539.5,11172.0,11260.2001953125,1,0.0,0.0
2022-01-21 00:00:00-05:00,11172.0,11304.2998046875,9922.5,10290.0,5,0.0,0.0
2022-01-24 00:00:00-05:00,11025.0,11025.0,7879.2001953125,9834.2998046875,2,0.0,0.0
2022-01-25 00:00:00-05:00,11671.7998046875,11671.7998046875,8937.599609375,10172.400390625,1,0.0,0.0
2022-01-26 00:00:00-05:00,11613.0,11613.0,10392.900390625,10392.900390625,3,0.0,0.0
2022-01-27 00:00:00-05:00,10922.099609375,10922.099609375,8614.2001953125,8702.400390625,2,0.0,0.0
2022-01-28 00:00:00-05:00,8467.2001953125,8526.0,7232.39990234375,7746.89990234375,3,0.0,0.0
2022-01-31 00:00:00-05:00,6615.0,9040.5,6615.0,8952.2998046875,2,0.0,0.0
2022-02-01 00:00:00-05:00,6629.7001953125,10672.2001953125,6629.7001953125,9804.900390625,1,0.0,0.0
2022-02-02 00:00:00-05:00,11319.0,11319.0,9804.900390625,10054.7998046875,1,0.0,0.0
2022-02-03 00:00:00-05:00,10084.2001953125,10084.2001953125,9702.0,9863.7001953125,0,0.0,0.0
2022-02-04 00:00:00-05:00,9246.2998046875,9760.7998046875,9246.2998046875,9275.7001953125,1,0.0,0.0
2022-02-07 00:00:00-05:00,9466.7998046875,9878.400390625,9319.7998046875,9731.400390625,1,0.0,0.0
2022-02-08 00:00:00-05:00,9922.5,10084.2001953125,9422.7001953125,9422.7001953125,0,0.0,0.0
2022-02-09 00:00:00-05:00,9760.7998046875,9760.7998046875,8761.2001953125,8805.2998046875,0,0.0,0.0
2022-02-10 00:00:00-05:00,8570.099609375,8658.2998046875,8349.599609375,8526.0,0,0.0,0.0
2022-02-11 00:00:00-05:00,13318.2001953125,13318.2001953125,7761.60009765625,8099.7001953125,3,0.0,0.0
2022-02-14 00:00:00-05:00,8334.900390625,8467.2001953125,8055.60009765625,8055.60009765625,1,0.0,0.0
2022-02-15 00:00:00-05:00,9319.7998046875,9319.7998046875,7864.5,8379.0,0,0.0,0.0
2022-02-16 00:00:00-05:00,8496.599609375,8496.599609375,8305.5,8408.400390625,0,0.0,0.0
2022-02-17 00:00:00-05:00,6717.89990234375,8628.900390625,6717.89990234375,8408.400390625,0,0.0,0.0
2022-02-18 00:00:00-05:00,8011.5,8393.7001953125,7952.7001953125,8232.0,1,0.0,0.0
2022-02-22 00:00:00-05:00,7364.7001953125,8379.0,7364.7001953125,7908.60009765625,1,0.0,0.0
2022-02-23 00:00:00-05:00,7908.60009765625,7908.60009765625,6967.7998046875,7305.89990234375,1,0.0,0.0
2022-02-24 00:00:00-05:00,7452.89990234375,7452.89990234375,5145.0,5806.5,6,0.0,0.0
2022-02-25 00:00:00-05:00,5880.0,6409.2001953125,5527.2001953125,5527.2001953125,3,0.0,0.0
2022-02-28 00:00:00-05:00,5644.7998046875,6218.10009765625,4336.5,5762.39990234375,1,0.0,0.0
2022-03-01 00:00:00-05:00,5718.2998046875,6321.0,5718.2998046875,6321.0,1,0.0,0.0
2022-03-02 00:00:00-05:00,7820.39990234375,7820.39990234375,6321.0,6394.5,2,0.0,0.0
2022-03-03 00:00:00-05:00,8085.0,8085.0,5659.5,6247.5,1,0.0,0.0
2022-03-04 00:00:00-05:00,5321.39990234375,5821.2001953125,5277.2998046875,5277.2998046875,4,0.0,0.0
2022-03-07 00:00:00-05:00,4748.10009765625,6438.60009765625,4748.10009765625,4851.0,3,0.0,0.0
2022-03-08 00:00:00-05:00,8526.0,8526.0,4689.2998046875,4689.2998046875,5,0.0,0.0
2022-03-09 00:00:00-05:00,4116.0,5350.7998046875,4116.0,5071.5,0,0.0,0.0
2022-03-10 00:00:00-05:00,4762.7998046875,4953.89990234375,4571.7001953125,4615.7998046875,1,0.0,0.0
2022-03-11 00:00:00-05:00,4116.0,4674.60009765625,4116.0,4542.2998046875,0,0.0,0.0
2022-03-14 00:00:00-04:00,4718.7001953125,4983.2998046875,4336.5,4557.0,1,0.0,0.0
2022-03-15 00:00:00-04:00,4748.10009765625,4968.60009765625,4704.0,4968.60009765625,0,0.0,0.0
2022-03-16 00:00:00-04:00,4953.89990234375,4998.0,4557.0,4748.10009765625,0,0.0,0.0
2022-03-17 00:00:00-04:00,4704.0,4704.0,4512.89990234375,4512.89990234375,1,0.0,0.0
2022-03-18 00:00:00-04:00,4998.0,4998.0,4557.0,4851.0,3,0.0,0.0
