Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.69999885559082,12.419999122619629,11.69999885559082,12.059999465942383,5641,0.0,0.0
2022-01-04 00:00:00-05:00,12.899998664855957,13.19999885559082,11.939998626708984,12.239998817443848,7929,0.0,0.0
2022-01-05 00:00:00-05:00,12.119998931884766,12.419999122619629,10.919999122619629,11.039999008178711,11381,0.0,0.0
2022-01-06 00:00:00-05:00,10.739998817443848,11.639999389648438,10.739998817443848,11.279998779296875,5525,0.0,0.0
2022-01-07 00:00:00-05:00,11.489398956298828,11.549999237060547,11.219999313354492,11.339999198913574,4200,0.0,0.0
2022-01-10 00:00:00-05:00,11.219999313354492,11.579998970031738,11.09999942779541,11.339999198913574,5869,0.0,0.0
2022-01-11 00:00:00-05:00,11.339999198913574,11.819998741149902,11.160598754882812,11.75999927520752,2546,0.0,0.0
2022-01-12 00:00:00-05:00,12.30359935760498,12.847199440002441,11.819998741149902,11.819998741149902,2779,0.0,0.0
2022-01-13 00:00:00-05:00,12.35999870300293,12.479998588562012,11.69999885559082,11.819398880004883,2275,0.0,0.0
2022-01-14 00:00:00-05:00,12.059999465942383,12.35999870300293,11.69999885559082,11.69999885559082,10564,0.0,0.0
2022-01-18 00:00:00-05:00,11.69999885559082,13.115999221801758,11.69999885559082,12.269998550415039,3821,0.0,0.0
2022-01-19 00:00:00-05:00,12.59999942779541,13.439998626708984,12.59999942779541,13.139999389648438,9581,0.0,0.0
2022-01-20 00:00:00-05:00,13.019998550415039,13.139999389648438,12.419999122619629,12.59999942779541,2700,0.0,0.0
2022-01-21 00:00:00-05:00,12.419999122619629,12.599398612976074,12.064799308776855,12.140998840332031,1604,0.0,0.0
2022-01-24 00:00:00-05:00,12.119998931884766,12.179999351501465,11.264999389648438,12.119998931884766,7330,0.0,0.0
2022-01-25 00:00:00-05:00,11.939998626708984,12.265198707580566,11.399998664855957,11.639999389648438,1708,0.0,0.0
2022-01-26 00:00:00-05:00,11.879999160766602,11.879999160766602,11.399998664855957,11.459999084472656,3584,0.0,0.0
