Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.111176965968547,2.1675434112548824,2.10092854358391,2.167543411254883,248700,0.0,0.0
2022-01-04 00:00:00-05:00,2.1624195556228836,2.1880407394156514,2.141922706325356,2.1572954654693604,240600,0.0,0.0
2022-01-05 00:00:00-05:00,2.157294991253663,2.1726675026767706,2.131673813092932,2.1419222354888916,138000,0.0,0.0
2022-01-06 00:00:00-05:00,2.141922706325356,2.1624195556228836,2.141922706325356,2.1572954654693604,82000,0.0,0.0
2022-01-07 00:00:00-05:00,2.1624186054059953,2.193164110183716,2.152170185260625,2.193164110183716,163600,0.0,0.0
2022-01-10 00:00:00-05:00,2.1931648270919215,2.213661674082732,2.1829164035965163,2.2085373401641846,368900,0.0,0.0
2022-01-11 00:00:00-05:00,2.2136621458979757,2.2495315136061698,2.19316529453851,2.229034662246704,219000,0.0,0.0
2022-01-12 00:00:00-05:00,2.2290334708234187,2.2649030637009786,2.2085366304195593,2.244406223297119,320000,0.0,0.0
2022-01-13 00:00:00-05:00,2.257320166050583,2.257320166050583,2.2056652902515754,2.215996265411377,136800,0.035,0.0
2022-01-14 00:00:00-05:00,2.200500048246892,2.215996388693763,2.154010534286499,2.154010534286499,260600,0.0,0.0
2022-01-18 00:00:00-05:00,2.1540107996230122,2.2005003193101027,2.148845187964482,2.190169095993042,171200,0.0,0.0
2022-01-19 00:00:00-05:00,2.185003193710201,2.190168557789494,2.1488446599157087,2.1591756343841553,131200,0.0,0.0
2022-01-20 00:00:00-05:00,2.195334498960782,2.195334498960782,2.1333486428103825,2.143679618835449,116400,0.0,0.0
2022-01-21 00:00:00-05:00,2.1230178570132674,2.1436798109147657,2.0661973606291872,2.0713629722595215,296100,0.0,0.0
2022-01-24 00:00:00-05:00,2.045535087585449,2.061031550593831,1.9009013096856116,2.045535087585449,716300,0.0,0.0
2022-01-25 00:00:00-05:00,2.0558662032591797,2.133348646745033,2.0197077871047573,2.102355718612671,203900,0.0,0.0
2022-01-26 00:00:00-05:00,2.1023557795049665,2.1385140735517227,2.0713628504749306,2.092024803161621,167300,0.0,0.0
2022-01-27 00:00:00-05:00,2.1178526878356934,2.1385146460538,2.0971907296175867,2.1178526878356934,148300,0.0,0.0
2022-01-28 00:00:00-05:00,2.123017370227104,2.123017370227104,2.0661968868713796,2.1126863956451416,151800,0.0,0.0
2022-01-31 00:00:00-05:00,2.0971903974926134,2.1540108967489213,2.0816940544381226,2.1333489418029785,197300,0.0,0.0
2022-02-01 00:00:00-05:00,2.1591761649716217,2.2108312963172425,2.1436798226158724,2.190169095993042,184600,0.0,0.0
2022-02-02 00:00:00-05:00,2.1850039333807327,2.200500523484259,2.169507343277206,2.1953349113464355,101900,0.0,0.0
2022-02-03 00:00:00-05:00,2.1901693469524823,2.1901693469524823,2.1436800682483628,2.1488454341888428,198000,0.0,0.0
2022-02-04 00:00:00-05:00,2.1643414738229847,2.205665376070029,2.1488448873254,2.200500011444092,171700,0.0,0.0
2022-02-07 00:00:00-05:00,2.195334590972473,2.200500202356458,2.1591760502143007,2.1695070266723633,147900,0.0,0.0
2022-02-08 00:00:00-05:00,2.1798384189605713,2.195335009758778,2.169507440531752,2.1798384189605713,150900,0.0,0.0
2022-02-09 00:00:00-05:00,2.1798374321900544,2.1953340159732555,2.174672068468883,2.1850030422210693,132300,0.0,0.0
2022-02-10 00:00:00-05:00,2.1798374906296702,2.205665048857473,2.1746721267700195,2.1746721267700195,128500,0.0,0.0
2022-02-11 00:00:00-05:00,2.1668595112071807,2.187694679709188,2.1408156747670715,2.1564419269561768,175600,0.035,0.0
2022-02-14 00:00:00-05:00,2.1460242936988165,2.1616507939058773,2.099145289827223,2.109562873840332,223400,0.0,0.0
2022-02-15 00:00:00-05:00,2.11477106155283,2.151232721508388,2.1043534799047765,2.1303975582122803,170200,0.0,0.0
2022-02-16 00:00:00-05:00,2.1251890027534883,2.135606586164053,2.0939362525217935,2.1199803352355957,198200,0.0,0.0
2022-02-17 00:00:00-05:00,2.104354020215109,2.1199805208867923,2.0991453522410826,2.114771604537964,126500,0.0,0.0
2022-02-18 00:00:00-05:00,2.1147715416594894,2.1356067096857076,2.1043539576463806,2.109562873840332,109300,0.0,0.0
2022-02-22 00:00:00-05:00,2.1043537363181124,2.1043537363181124,2.041848238813559,2.0574746131896973,195500,0.0,0.0
2022-02-23 00:00:00-05:00,2.0835185704832613,2.0835185704832613,2.041848238813559,2.0574746131896973,217100,0.0,0.0
2022-02-24 00:00:00-05:00,1.9845511765004198,2.099144823565913,1.9480896405533619,2.0783095359802246,460400,0.0,0.0
2022-02-25 00:00:00-05:00,2.0835187896201623,2.1251891256725983,2.0731012056070535,2.109562873840332,131800,0.0,0.0
2022-02-28 00:00:00-05:00,2.1147707086181486,2.1720675223075325,2.0991444629413056,2.1616499423980713,165100,0.0,0.0
2022-03-01 00:00:00-05:00,2.1564419874910414,2.1720684884936086,2.125189233860714,2.1408157348632812,145400,0.0,0.0
2022-03-02 00:00:00-05:00,2.1564410282559927,2.1981113478938363,2.1512323624886105,2.1616499423980713,156200,0.0,0.0
2022-03-03 00:00:00-05:00,2.166859207841356,2.1981119562189027,2.1460240422563253,2.151232957839966,133400,0.0,0.0
2022-03-04 00:00:00-05:00,2.140815632866773,2.1616508009609925,2.083518796420273,2.0887277126312256,180100,0.0,0.0
2022-03-07 00:00:00-05:00,2.078309656890185,2.0991449456880096,2.0574744922797374,2.067892074584961,243500,0.0,0.0
2022-03-08 00:00:00-05:00,2.057474913128696,2.0939364586550546,2.041848536474542,2.0522661209106445,316600,0.0,0.0
2022-03-09 00:00:00-05:00,2.073100745130645,2.104353490228123,2.052265581732326,2.0783095359802246,263600,0.0,0.0
2022-03-10 00:00:00-05:00,2.0366398669834505,2.0783102072388955,2.0314310744515196,2.041848659515381,309400,0.0,0.0
2022-03-11 00:00:00-05:00,2.073100865737573,2.093936030348021,2.0314305365166776,2.067892074584961,153900,0.0,0.0
