Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.483418238275426,33.89351192899338,33.27016894260658,33.56871795654297,537797,0.0,0.0
2022-01-04 00:00:00-05:00,33.79180540772379,34.83180686900492,33.63761088048918,34.457801818847656,495476,0.0,0.0
2022-01-05 00:00:00-05:00,34.63495996461857,35.02208746512244,34.1789340522625,34.18877410888672,815045,0.0,0.0
2022-01-06 00:00:00-05:00,34.47420898413076,34.89742880542306,34.23143588402133,34.267520904541016,509583,0.0,0.0
2022-01-07 00:00:00-05:00,34.280634754283916,34.769466804882065,33.98208581287821,34.39545822143555,612363,0.0,0.0
2022-01-10 00:00:00-05:00,34.11658942115878,34.178922970923274,33.24390531207437,33.57526397705078,522826,0.0,0.0
2022-01-11 00:00:00-05:00,33.762278539598675,33.883666872371634,33.02410848547198,33.863983154296875,511886,0.0,0.0
2022-01-12 00:00:00-05:00,34.82852547513749,35.054897220577665,34.01817825714632,34.182212829589844,1130295,0.0,0.0
2022-01-13 00:00:00-05:00,34.28063697431223,35.11394668652299,34.25110959969676,34.65135955810547,851032,0.0,0.0
2022-01-14 00:00:00-05:00,34.28063667455239,35.0745789490643,34.03457762363933,35.04505157470703,1040471,0.0,0.0
2022-01-18 00:00:00-05:00,34.85805391995957,35.07130321643295,34.07395515507077,34.274078369140625,864564,0.0,0.0
2022-01-19 00:00:00-05:00,34.493883690302596,34.661200663333034,33.663849253838066,33.69009780883789,548450,0.0,0.0
2022-01-20 00:00:00-05:00,33.660570084529766,34.16908583937737,33.1651732024008,33.23078918457031,461792,0.0,0.0
2022-01-21 00:00:00-05:00,33.07004404948948,33.59496486888019,32.594334331723076,32.673072814941406,923295,0.0,0.0
2022-01-24 00:00:00-05:00,32.20719487871269,33.62120118860616,31.761012657204706,33.46700668334961,1135766,0.0,0.0
2022-01-25 00:00:00-05:00,33.05690957702616,34.162523156345564,32.3154572969961,33.293121337890625,2421239,0.0,0.0
2022-01-26 00:00:00-05:00,33.89022197183508,34.27407061868682,33.234072933206406,33.375144958496094,1340462,0.0,0.0
2022-01-27 00:00:00-05:00,33.60152490139659,33.96568992280768,32.28266166030397,32.54840087890625,1159949,0.0,0.0
2022-01-28 00:00:00-05:00,32.518867891106154,32.79445432649582,31.89552499835085,32.771488189697266,917249,0.0,0.0
2022-01-31 00:00:00-05:00,32.630415074861155,34.00833279384407,32.26625012828953,33.95912170410156,1310521,0.0,0.0
2022-02-01 00:00:00-05:00,33.821334709950904,34.14284986432538,33.52606811720294,34.02802276611328,815045,0.0,0.0
2022-02-02 00:00:00-05:00,33.90006608144446,34.382336910348975,33.81476638100975,34.293758392333984,1083080,0.0,0.0
2022-02-03 00:00:00-05:00,34.116602979149214,34.36594088038983,33.263605844141004,33.36530685424805,544707,0.0,0.0
2022-02-04 00:00:00-05:00,33.365306578355884,33.831176180675676,32.84038582316774,33.54574966430664,504113,0.0,0.0
2022-02-07 00:00:00-05:00,33.58511357847927,33.722906793586006,33.17830237787156,33.371864318847656,597968,0.0,0.0
