Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8200,0.0,0.0
2026-03-16 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.829999923706055,8500,0.0,0.0
2026-03-17 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2026-03-18 00:00:00-04:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,1600,0.0,0.0
2026-03-19 00:00:00-04:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,300,0.0,0.0
2026-03-20 00:00:00-04:00,9.819999694824219,9.819999694824219,9.75,9.800000190734863,87000,0.0,0.0
2026-03-23 00:00:00-04:00,9.84000015258789,9.850000381469727,9.800000190734863,9.84000015258789,37000,0.0,0.0
2026-03-24 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2026-03-25 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1400,0.0,0.0
2026-03-26 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,1900,0.0,0.0
2026-03-27 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,800,0.0,0.0
2026-03-30 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2026-03-31 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2000,0.0,0.0
2026-04-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4300,0.0,0.0
2026-04-02 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2100,0.0,0.0
2026-04-06 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,71100,0.0,0.0
2026-04-07 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0.0,0.0
2026-04-08 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0.0,0.0
2026-04-09 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2026-04-10 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,60600,0.0,0.0
2026-04-13 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2026-04-14 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2026-04-15 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,1500,0.0,0.0
2026-04-16 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,205605,0.0,0.0
