Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.83194955614252,196.29063683874966,192.64865869500684,194.0889434814453,1031700,0.0,0.0
2022-01-04 00:00:00-05:00,195.33659566666822,199.92346934312812,195.03387432228615,196.32736206054688,1443700,0.0,0.0
2022-01-05 00:00:00-05:00,196.6943036859819,197.96027119475045,192.0065186259527,192.0799102783203,2238100,0.0,0.0
2022-01-06 00:00:00-05:00,192.70376259274528,199.64829706473435,191.99738002471577,199.5749053955078,1750200,0.0,0.0
2022-01-07 00:00:00-05:00,200.32713232420863,202.3545368088251,199.94183658464934,201.61146545410156,1797100,0.0,0.0
2022-01-10 00:00:00-05:00,202.73981388429598,205.8497136368987,202.73981388429598,204.97821044921875,2102400,0.0,0.0
2022-01-11 00:00:00-05:00,206.40930982674382,206.86799718191435,203.35445036154474,203.675537109375,1477100,0.0,0.0
2022-01-12 00:00:00-05:00,203.60213222357612,204.7029790048516,201.18943241277745,201.9049835205078,874000,0.0,0.0
2022-01-13 00:00:00-05:00,202.23526221799685,204.8039143351315,201.71236588590295,204.20762634277344,1281300,0.0,0.0
2022-01-14 00:00:00-05:00,203.54709298309035,209.10638115413514,203.49205274346042,209.03298950195312,1685500,0.0,0.0
2022-01-18 00:00:00-05:00,209.0696974498876,210.14303821294106,205.80384561824778,210.03294372558594,1913500,0.0,0.0
2022-01-19 00:00:00-05:00,208.84033694174005,212.95935422793875,208.26240042129947,208.8586883544922,1658700,0.0,0.0
2022-01-20 00:00:00-05:00,208.4458742279845,210.1154888531424,205.73043903795718,205.91392517089844,1008500,0.0,0.0
2022-01-21 00:00:00-05:00,206.47351744395942,206.7395499310723,201.8958129399822,202.5104522705078,1480400,0.0,0.0
2022-01-24 00:00:00-05:00,200.1986825846163,207.1340332751923,195.7035520253252,206.45518493652344,2552600,0.0,0.0
2022-01-25 00:00:00-05:00,204.77640281928186,207.71199936309614,201.58394245276062,205.90476989746094,1933500,0.0,0.0
2022-01-26 00:00:00-05:00,206.91390135398592,208.73029964751782,203.35448243705946,204.23516845703125,2220800,0.0,0.0
2022-01-27 00:00:00-05:00,204.22594013645647,205.61118481691594,196.15305441357995,198.40061950683594,2272400,0.0,0.0
2022-01-28 00:00:00-05:00,199.02445496281402,200.61150940671706,196.52002574240757,200.6023406982422,2106500,0.0,0.0
2022-01-31 00:00:00-05:00,193.13490998817596,194.3183312851506,190.63048077541043,191.9973602294922,4447100,0.0,0.0
2022-02-01 00:00:00-05:00,190.26349880357378,193.217446327355,189.01586870658528,192.57528686523438,2809000,0.0,0.0
2022-02-02 00:00:00-05:00,191.90561060118912,194.88707829646563,190.5937575362936,194.2449188232422,2152400,0.0,0.0
2022-02-03 00:00:00-05:00,193.36425312213956,196.87780017502558,192.8413567816155,195.92373657226562,1213800,0.0,0.0
2022-02-04 00:00:00-05:00,195.29991542657953,197.22640805463973,194.12567683359958,195.62100219726562,1056700,0.0,0.0
2022-02-07 00:00:00-05:00,196.80442451124568,199.99688505455882,195.58431428680615,199.49234008789062,1353700,0.0,0.0
2022-02-08 00:00:00-05:00,200.26288689330397,201.51051696475702,198.18044253916727,200.85000610351562,881200,0.0,0.0
2022-02-09 00:00:00-05:00,201.5747588844168,203.42785988147733,201.2720235236573,202.336181640625,807700,0.0,0.0
2022-02-10 00:00:00-05:00,200.92343553757024,202.69396220826613,196.69433708814336,197.43740844726562,1134900,0.0,0.0
2022-02-11 00:00:00-05:00,197.43740348090668,204.90483371375137,196.80441263593855,204.54705810546875,1576100,0.0,0.0
2022-02-14 00:00:00-05:00,203.78562019136496,205.07912190895092,199.6941227719883,201.65731811523438,1239400,0.0,0.0
2022-02-15 00:00:00-05:00,201.81327660278797,202.84990055322652,198.44651294486306,199.1070098876953,1494800,0.0,0.0
2022-02-16 00:00:00-05:00,198.29055259624994,203.9048957543087,198.29055259624994,203.30859375,938700,0.0,0.0
2022-02-17 00:00:00-05:00,202.0517609022322,204.87727642344308,201.59307359030885,202.7397918701172,760500,0.0,0.0
2022-02-18 00:00:00-05:00,202.12517553474407,203.79479026101674,199.16205908224245,199.6390838623047,2082300,0.0,0.0
2022-02-22 00:00:00-05:00,201.6481378097366,202.6297354930448,199.07031704983558,200.86837768554688,1276700,0.0,0.0
2022-02-23 00:00:00-05:00,202.37288827020302,203.1985199982984,198.11626972045326,198.4189910888672,1100500,0.0,0.0
2022-02-24 00:00:00-05:00,201.8224405112933,209.7944291511738,199.25378846881682,209.5926055908203,2560900,0.0,0.0
2022-02-25 00:00:00-05:00,209.16144146845085,214.55560943832188,207.95050008826442,214.21617126464844,1222200,0.0,0.0
2022-02-28 00:00:00-05:00,217.4086265085892,231.49950189769478,216.5004205525749,231.46279907226562,3524800,0.0,0.0
2022-03-01 00:00:00-05:00,231.7380352825791,240.33384617628766,231.7380352825791,234.0039520263672,3016200,0.0,0.0
2022-03-02 00:00:00-05:00,230.76561253374618,233.47186514545345,223.84859933847872,232.61871337890625,2227900,0.0,0.0
2022-03-03 00:00:00-05:00,233.01316951536623,234.87543900228073,230.47203772364483,234.37088012695312,1422100,0.0,0.0
2022-03-04 00:00:00-05:00,236.53588911266715,247.32422453538598,235.13230694255253,244.82896423339844,1685600,0.0,0.0
2022-03-07 00:00:00-05:00,247.64525889759622,256.5988150317744,246.53521558905797,248.36996459960938,2261500,0.0,0.0
2022-03-08 00:00:00-05:00,247.5994562117422,247.92054299522133,239.56327189424857,240.2237548828125,2303200,0.0,0.0
2022-03-09 00:00:00-05:00,237.178070197798,240.07697770002645,231.35273507132226,234.41676330566406,2131900,0.0,0.0
2022-03-10 00:00:00-05:00,234.47205159664117,239.7517601091994,232.3896625288808,234.0389862060547,1550000,1.12,0.0
2022-03-11 00:00:00-05:00,234.95117453474086,236.80321014404296,230.16903741886372,230.3533172607422,2112900,0.0,0.0
2022-03-14 00:00:00-04:00,231.97500772007206,233.52298937758337,226.98094931318835,230.45468139648438,1904000,0.0,0.0
2022-03-15 00:00:00-04:00,231.3668557061748,238.28664958432756,228.40911320465932,237.82594299316406,1719000,0.0,0.0
2022-03-16 00:00:00-04:00,234.63789537459567,237.51270042239582,222.79774269579724,224.2996368408203,2349800,0.0,0.0
2022-03-17 00:00:00-04:00,226.7966486604363,230.6389400880064,224.6958276505368,229.23838806152344,1199100,0.0,0.0
2022-03-18 00:00:00-04:00,230.0953313483132,231.3668862066379,224.06928046809304,227.08230590820312,1974400,0.0,0.0
2022-03-21 00:00:00-04:00,229.99398175270986,235.642249961973,228.72242685883487,233.9099884033203,981700,0.0,0.0
2022-03-22 00:00:00-04:00,232.95174074566143,233.37558303299733,227.5338254962264,232.1869659423828,1674800,0.0,0.0
2022-03-23 00:00:00-04:00,234.42596738315743,235.9094433413583,232.00264593314176,235.199951171875,1055600,0.0,0.0
2022-03-24 00:00:00-04:00,235.39346131886427,238.64604920448534,233.62434943663013,236.69265747070312,1263800,0.0,0.0
2022-03-25 00:00:00-04:00,236.68344582223648,238.6184195064967,235.90946197239327,237.58644104003906,739400,0.0,0.0
2022-03-28 00:00:00-04:00,236.04764986285193,236.2319437685566,228.98963474740611,229.84654235839844,1230400,0.0,0.0
2022-03-29 00:00:00-04:00,226.49259565637584,228.1327101667388,221.2129015091884,227.22052001953125,2131400,0.0,0.0
2022-03-30 00:00:00-04:00,228.89748197664804,233.63354560406944,228.89748197664804,232.0210723876953,1246300,0.0,0.0
2022-03-31 00:00:00-04:00,230.7311324995232,234.02057102124607,228.94358825683594,228.94358825683594,851400,0.0,0.0
2022-04-01 00:00:00-04:00,229.5885623051008,233.3847808009478,229.18313818231096,233.2742156982422,855000,0.0,0.0
2022-04-04 00:00:00-04:00,233.85471629742284,233.85471629742284,231.4406037056064,232.78587341308594,960100,0.0,0.0
2022-04-05 00:00:00-04:00,232.91485535669062,238.20375875745196,232.91485535669062,236.2872314453125,1300000,0.0,0.0
2022-04-06 00:00:00-04:00,235.34737583280526,240.5625642578105,234.84981885304742,237.63247680664062,1151300,0.0,0.0
2022-04-07 00:00:00-04:00,236.25038273808227,240.58103683019226,234.18642578489172,240.30459594726562,992500,0.0,0.0
