Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.29049090614946,87.2625207834429,85.29049090614946,86.43463897705078,371100,0.0,0.0
2022-01-04 00:00:00-05:00,87.73692942484914,90.69498141010075,87.11369381995378,89.37409210205078,413500,0.0,0.0
2022-01-05 00:00:00-05:00,89.52291182894862,90.37870567553082,88.76014414390123,88.96479034423828,405400,0.0,0.0
2022-01-06 00:00:00-05:00,90.38800864473569,93.19723142368164,89.141537482283,92.91816711425781,448200,0.0,0.0
2022-01-07 00:00:00-05:00,92.41585109331874,92.91816256756229,91.33681714993988,92.44375610351562,346400,0.0,0.0
2022-01-10 00:00:00-05:00,93.0018851574318,93.70883574226725,91.63448287578709,93.44837951660156,341000,0.0,0.0
2022-01-11 00:00:00-05:00,94.0064953541326,94.42509177466405,92.38794098001624,94.35997772216797,627200,0.0,0.0
2022-01-12 00:00:00-05:00,94.38788046811386,95.29947718120572,93.31814354826587,93.96928405761719,347300,0.0,0.0
2022-01-13 00:00:00-05:00,94.11813112773321,95.42971633327161,94.11813112773321,95.03903198242188,259200,0.0,0.0
2022-01-14 00:00:00-05:00,93.93208098135749,95.66225532780166,92.9646671670333,95.6064453125,444900,0.0,0.0
2022-01-18 00:00:00-05:00,95.55995354241358,96.18318912895846,93.82977184178134,94.90880584716797,492500,0.0,0.0
2022-01-19 00:00:00-05:00,95.12276500113896,95.38322126485173,91.64379320183005,92.30424499511719,623600,0.0,0.0
2022-01-20 00:00:00-05:00,91.02984505900785,96.76920714597317,90.22986833897221,92.3786392211914,801800,0.0,0.0
2022-01-21 00:00:00-05:00,92.86236030344341,93.1135125130926,90.0066314387411,90.64846801757812,568200,0.0,0.0
2022-01-24 00:00:00-05:00,89.36478588149924,91.80192531317405,87.83925038897006,91.56937408447266,693600,0.0,0.0
2022-01-25 00:00:00-05:00,90.85311922483099,92.47168100926808,88.59272082633171,91.0856704711914,432800,0.0,0.0
2022-01-26 00:00:00-05:00,91.70890444526927,92.25772906711671,89.29967698317307,90.69498443603516,478500,0.0,0.0
2022-01-27 00:00:00-05:00,91.16008114640498,92.82514878631939,88.19272521359045,89.03921508789062,517700,0.0,0.0
2022-01-28 00:00:00-05:00,89.54152800060639,90.81590420488624,88.58341806407765,90.72288513183594,471000,0.0,0.0
2022-01-31 00:00:00-05:00,90.55544815593875,91.73681238660413,89.13223575420359,91.2251968383789,507600,0.0,0.0
2022-02-01 00:00:00-05:00,90.60194808956712,92.34142650723582,89.46709710870769,92.13678741455078,369200,0.0,0.0
2022-02-02 00:00:00-05:00,92.36005436943725,92.63911160848015,90.77870162725729,91.83914184570312,338800,0.0,0.0
2022-02-03 00:00:00-05:00,91.90425075854061,92.59260042586838,91.07636893106387,91.67169952392578,275000,0.0,0.0
2022-02-04 00:00:00-05:00,92.56470656504034,94.70417392311086,92.11820501815095,94.21116638183594,431100,0.0,0.0
2022-02-07 00:00:00-05:00,94.60182820835968,95.25297584637147,93.52279429781673,94.4623031616211,438800,0.0,0.0
2022-02-08 00:00:00-05:00,95.76459251429512,98.19242789381474,94.41579823540656,97.72732543945312,458800,0.0,0.0
2022-02-09 00:00:00-05:00,97.81132897753525,97.9513141787244,95.46893889873874,95.57159423828125,312400,0.34,0.0
2022-02-10 00:00:00-05:00,95.73021788232269,98.28725227317555,95.02096492079323,96.78475952148438,529100,0.0,0.0
2022-02-11 00:00:00-05:00,95.90754410238235,98.06329900829306,95.15163402053753,96.15018463134766,315800,0.0,0.0
2022-02-14 00:00:00-05:00,96.41147745336107,97.56868163951378,93.97575950790811,94.8623275756836,375300,0.0,0.0
2022-02-15 00:00:00-05:00,95.30093310537352,97.68065242215337,92.28661342685625,97.475341796875,320700,0.0,0.0
2022-02-16 00:00:00-05:00,96.52345458387634,97.85796651565923,91.69868341510023,97.2047119140625,614200,0.0,0.0
2022-02-17 00:00:00-05:00,96.10350556610302,96.75676016329389,92.90254379998552,92.99586486816406,801900,0.0,0.0
2022-02-18 00:00:00-05:00,93.14516942430906,93.86375654153358,92.03463670123381,92.21194458007812,728800,0.0,0.0
2022-02-22 00:00:00-05:00,91.80135997964624,93.32251440120649,91.41873425302875,92.1559829711914,478000,0.0,0.0
2022-02-23 00:00:00-05:00,92.76255840861789,93.6211236256455,89.90688531380879,90.1961898803711,320500,0.0,0.0
2022-02-24 00:00:00-05:00,86.44462973718346,88.8523519612986,85.5020776075406,88.64704132080078,474700,0.0,0.0
2022-02-25 00:00:00-05:00,89.57092783024578,92.52924901467716,89.47759964554807,92.23994445800781,369700,0.0,0.0
2022-02-28 00:00:00-05:00,90.03754959445064,93.19184747737933,89.59893271275389,92.72523498535156,746100,0.0,0.0
2022-03-01 00:00:00-05:00,91.58669575132916,92.00664412960509,85.24076326220441,86.15532684326172,579600,0.0,0.0
2022-03-02 00:00:00-05:00,87.31252812781082,92.13730675615346,87.31252812781082,91.56803894042969,528300,0.0,0.0
2022-03-03 00:00:00-05:00,91.56802897894522,92.38926432084065,90.58813999423268,91.45603942871094,578100,0.0,0.0
2022-03-04 00:00:00-05:00,89.24430957378819,89.30030791872872,85.0447968202971,86.2859878540039,412100,0.0,0.0
2022-03-07 00:00:00-05:00,85.36208933236655,86.32330991438474,81.33055773791943,81.47054290771484,586200,0.0,0.0
2022-03-08 00:00:00-05:00,84.69015251272947,85.48339218665677,81.77848850779098,83.36497497558594,562200,0.0,0.0
2022-03-09 00:00:00-05:00,85.44608132622386,87.00457253488618,84.69017133156323,86.13667297363281,529200,0.0,0.0
2022-03-10 00:00:00-05:00,84.98879900530572,86.34197238408487,83.80360640843874,85.34342193603516,379900,0.0,0.0
2022-03-11 00:00:00-05:00,86.55660758215691,87.47117109693102,85.52072739621454,85.64204406738281,426300,0.0,0.0
2022-03-14 00:00:00-04:00,86.0340198810419,87.98445682348226,85.4834133976158,85.8753662109375,293900,0.0,0.0
2022-03-15 00:00:00-04:00,86.50062004298753,87.02322371938229,85.19410373205952,86.22064971923828,269200,0.0,0.0
2022-03-16 00:00:00-04:00,87.51783871188658,90.00022061105237,86.89257967530874,89.98155212402344,662700,0.0,0.0
2022-03-17 00:00:00-04:00,88.78703310488358,88.78703310488358,87.13522785418301,88.57239532470703,327000,0.0,0.0
2022-03-18 00:00:00-04:00,87.83514709745803,88.9643485899251,86.3793111310197,88.19910430908203,754100,0.0,0.0
2022-03-21 00:00:00-04:00,88.92701689442455,89.57094446473198,87.36853275173779,88.3017578125,371500,0.0,0.0
2022-03-22 00:00:00-04:00,89.49628369587595,90.87745278235168,88.82436052085873,89.67359161376953,634200,0.0,0.0
2022-03-23 00:00:00-04:00,89.16031258220451,89.16031258220451,85.85669540463327,85.97801208496094,362400,0.0,0.0
2022-03-24 00:00:00-04:00,86.89258176075994,87.45251534605842,85.36209330497122,86.68727111816406,417400,0.0,0.0
2022-03-25 00:00:00-04:00,87.09788493086216,90.43883190842587,86.68726368089933,90.2708511352539,583600,0.0,0.0
2022-03-28 00:00:00-04:00,89.39363403018942,89.85091233993718,87.96580075285483,88.95501708984375,308700,0.0,0.0
2022-03-29 00:00:00-04:00,90.31750771495581,91.50270736491237,88.73102817967079,89.8602294921875,265200,0.0,0.0
2022-03-30 00:00:00-04:00,90.03754803995481,90.0842050163871,87.18187479648776,87.85379791259766,275300,0.0,0.0
2022-03-31 00:00:00-04:00,87.29386957971273,88.65637726005316,86.58461656804859,86.72460174560547,465400,0.0,0.0
2022-04-01 00:00:00-04:00,88.2550788583675,88.46972371899315,85.69804461580554,85.95001220703125,445200,0.0,0.0
2022-04-04 00:00:00-04:00,85.13812225861585,86.5659554092699,84.49419471226524,85.74471282958984,420100,0.0,0.0
2022-04-05 00:00:00-04:00,85.47407805627549,86.69660770109778,85.128789347995,85.21277618408203,359100,0.0,0.0
2022-04-06 00:00:00-04:00,85.1287906569388,85.19411612599161,83.6449591171076,83.87826538085938,326300,0.0,0.0
2022-04-07 00:00:00-04:00,84.37287311965603,84.37287311965603,80.91060220866197,82.4690933227539,415200,0.0,0.0
2022-04-08 00:00:00-04:00,82.78639373461593,83.61696346356885,82.03981796294231,83.07569122314453,395200,0.0,0.0
2022-04-11 00:00:00-04:00,83.1410136824514,84.91414264589477,83.07568821579548,83.5143051147461,275400,0.0,0.0
2022-04-12 00:00:00-04:00,83.64495008903592,84.5501794338792,81.87182837185492,82.3944320678711,333200,0.0,0.0
2022-04-13 00:00:00-04:00,82.28243653497807,83.80359765675479,81.71316878461049,83.6822738647461,387100,0.0,0.0
2022-04-14 00:00:00-04:00,83.73827985401866,84.46619419284619,82.45975907944882,82.68373107910156,389200,0.0,0.0
2022-04-18 00:00:00-04:00,82.6277410005056,83.61695720591555,82.45976021846036,83.34632110595703,286500,0.0,0.0
2022-04-19 00:00:00-04:00,84.14889241389345,86.55661450458592,83.64495008421773,86.38863372802734,456100,0.0,0.0
2022-04-20 00:00:00-04:00,86.341975860976,91.6893583672285,84.578181139843,89.505615234375,718400,0.0,0.0
2022-04-21 00:00:00-04:00,90.92410809264562,91.9599883673288,89.08565378316392,89.59893035888672,819800,0.0,0.0
2022-04-22 00:00:00-04:00,89.41228833182213,89.41228833182213,86.41663682363554,86.5846176147461,516800,0.0,0.0
2022-04-25 00:00:00-04:00,85.8193654249708,86.22998668076524,83.06635467438139,86.17398834228516,410400,0.0,0.0
2022-04-26 00:00:00-04:00,85.1381173117493,85.75404209077973,82.14245888666434,82.4690933227539,373800,0.0,0.0
2022-04-27 00:00:00-04:00,82.44107491816443,83.23432168934154,81.55451421147727,83.03834533691406,399100,0.0,0.0
2022-04-28 00:00:00-04:00,83.98091566009329,85.09145568720088,82.13313414937998,83.81293487548828,471900,0.0,0.0
2022-04-29 00:00:00-04:00,83.69162374953711,84.63418305466628,81.17191893298683,81.48921203613281,323900,0.0,0.0
2022-05-02 00:00:00-04:00,82.2450990818837,82.82370102121034,80.21066873256508,82.27310180664062,358700,0.0,0.0
2022-05-03 00:00:00-04:00,82.3011001204843,83.67294176118166,80.86393302641758,83.20632934570312,313000,0.0,0.0
2022-05-04 00:00:00-04:00,83.19701933662124,85.75405412464826,82.5250961234305,85.2967758178711,367800,0.0,0.0
