Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,19.711438935505647,19.791567040477247,19.631310830534048,19.783554077148438,24300,0.0,0.0
2023-10-05 00:00:00-04:00,19.775543418479774,19.775543418479774,19.63131311838546,19.703428268432617,3000,0.0,0.0
2023-10-06 00:00:00-04:00,19.70342616320005,19.775541305541992,19.63131102085811,19.775541305541992,7400,0.0,0.0
2023-10-09 00:00:00-04:00,19.791568960283556,19.791568960283556,19.719453811645508,19.719453811645508,2400,0.0,0.0
2023-10-10 00:00:00-04:00,19.75150837202246,19.767534303668583,19.679393207931884,19.746700286865234,8600,0.0,0.0
2023-10-11 00:00:00-04:00,19.75951688904414,19.90374718475224,19.727466561284903,19.855670928955078,27000,0.0,0.0
2023-10-12 00:00:00-04:00,19.90374719579802,19.90374719579802,19.727466572232853,19.791568756103516,16700,0.0,0.0
2023-10-13 00:00:00-04:00,19.82362003533085,19.831632999738847,19.763525094745898,19.81560707092285,15100,0.0,0.0
2023-10-16 00:00:00-04:00,19.81560497894694,19.943809339306725,19.75150279876705,19.7595157623291,6400,0.0,0.0
2023-10-17 00:00:00-04:00,19.77554004666772,19.79156597246053,19.77554004666772,19.789962768554688,2900,0.0,0.0
2023-10-18 00:00:00-04:00,19.77554111381963,19.839643292133612,19.759515187162012,19.783554077148438,4600,0.0,0.0
2023-10-19 00:00:00-04:00,19.854068867301862,19.87169647216797,19.79156988400079,19.87169647216797,800,0.0,0.0
2023-10-20 00:00:00-04:00,19.751503365925046,19.815605547945612,19.61128032035399,19.799579620361328,15700,0.0,0.0
2023-10-23 00:00:00-04:00,19.835638095635804,19.835638095635804,19.727466900312365,19.7667293548584,3700,0.0,0.0
2023-10-24 00:00:00-04:00,19.727470113983184,20.015929229031048,19.727470113983184,19.991891860961914,5900,0.0,0.0
2023-10-25 00:00:00-04:00,19.919772138862907,20.007911682128906,19.919772138862907,20.007911682128906,900,0.0,0.0
2023-10-26 00:00:00-04:00,20.007912456151658,20.007912456151658,19.927785873413086,19.927785873413086,300,0.0,0.0
2023-10-27 00:00:00-04:00,19.97586155620852,20.015924846429588,19.9357967376709,19.9357967376709,7100,0.0,0.0
2023-10-30 00:00:00-04:00,19.879711151123047,19.92057681500069,19.879711151123047,19.879711151123047,1400,0.0,0.0
2023-10-31 00:00:00-04:00,19.879711151123047,19.91977597697863,19.879711151123047,19.879711151123047,3600,0.0,0.0
2023-11-01 00:00:00-04:00,19.759518026080553,19.991889411052146,19.759518026080553,19.87169647216797,14200,0.0,0.0
2023-11-02 00:00:00-04:00,19.999902377399632,19.999902377399632,19.887723922729492,19.887723922729492,1000,0.0,0.0
2023-11-03 00:00:00-04:00,19.91176279847155,19.951826095581055,19.887723903215754,19.951826095581055,1800,0.0,0.0
2023-11-06 00:00:00-05:00,20.015927881800163,20.112081932555448,20.015927881800163,20.031953811645508,2100,0.0,0.0
2023-11-07 00:00:00-05:00,20.112083286258265,20.112083286258265,19.991891860961914,19.991891860961914,5500,0.0,0.0
2023-11-08 00:00:00-05:00,20.015929229031048,20.031955159955068,19.991891860961914,19.991891860961914,6500,0.0,0.0
2023-11-09 00:00:00-05:00,20.06400242751923,20.072013862829877,19.99188728319107,20.007911682128906,5900,0.0,0.0
2023-11-10 00:00:00-05:00,20.15214658525142,20.15214658525142,19.991891860961914,19.991891860961914,10100,0.0,0.0
2023-11-13 00:00:00-05:00,19.991888996459,20.15214369778669,19.991888996459,20.015926361083984,2700,0.0,0.0
2023-11-14 00:00:00-05:00,20.039964483503972,20.047977447509766,20.03195151949818,20.047977447509766,1500,0.0,0.0
2023-11-15 00:00:00-05:00,20.0640056713362,20.0640056713362,20.031953811645508,20.031953811645508,1200,0.0,0.0
2023-11-16 00:00:00-05:00,20.112083286258265,20.112083286258265,19.991891860961914,19.991891860961914,5400,0.0,0.0
2023-11-17 00:00:00-05:00,20.112079609552282,20.17618179321289,20.07201478956652,20.17618179321289,6200,0.0,0.0
2023-11-20 00:00:00-05:00,20.11208058425655,20.11208058425655,20.031952468718337,20.0720157623291,3700,0.0,0.0
2023-11-21 00:00:00-05:00,20.152145034453664,20.172176682408715,20.03195361840658,20.039966583251953,5900,0.0,0.0
2023-11-22 00:00:00-05:00,20.047975340322875,20.184192657470703,20.039962377159302,20.184192657470703,500,0.0,0.0
2023-11-24 00:00:00-05:00,20.152143478393555,20.152143478393555,20.096054257123665,20.152143478393555,1100,0.0,0.0
2023-11-27 00:00:00-05:00,20.055990239774722,20.072014639332476,19.855670726295088,19.927785873413086,26100,0.0,0.0
2023-11-28 00:00:00-05:00,19.927786065821184,20.02393857736249,19.91977310180664,19.91977310180664,3300,0.0,0.0
2023-11-29 00:00:00-05:00,19.92778624684438,20.007912831084465,19.92778624684438,19.975862503051758,1800,0.0,0.0
2023-11-30 00:00:00-05:00,19.97585887938181,20.0319480895018,19.951819991480523,19.967845916748047,6100,0.0,0.0
2023-12-01 00:00:00-05:00,20.096056002710103,20.096056002710103,19.991890515348935,20.031953811645508,5700,0.0,0.0
2023-12-04 00:00:00-05:00,20.031949608913745,20.120090676254236,20.031949608913745,20.112077713012695,3200,0.0,0.0
2023-12-05 00:00:00-05:00,20.120090676254236,20.17617989062856,20.112077713012695,20.112077713012695,9600,0.0,0.0
2023-12-06 00:00:00-05:00,20.120090676254236,20.160153964145476,20.112077713012695,20.112077713012695,5300,0.0,0.0
2023-12-07 00:00:00-05:00,20.160157385368976,20.192209243774414,20.160157385368976,20.192209243774414,3500,0.0,0.0
2023-12-08 00:00:00-05:00,20.152143465788672,20.216245651245117,20.120093137218777,20.216245651245117,4600,0.0,0.0
2023-12-11 00:00:00-05:00,20.216244718963104,20.44861608572471,20.03996409916631,20.064002990722656,14500,0.0,0.0
