Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.768973850741903,8.886160223134423,8.746108230400909,8.877585411071777,960700,0.0,0.0
2022-01-04 00:00:00-05:00,8.923316801110765,9.106242312059887,8.917600804799386,9.049077987670898,791200,0.0,0.0
2022-01-05 00:00:00-05:00,9.083376539300119,9.117674697231914,8.851861520043236,8.877585411071777,842000,0.0,0.0
2022-01-06 00:00:00-05:00,8.88901931205426,8.969048718034735,8.851862334855234,8.9347505569458,628600,0.0,0.0
2022-01-07 00:00:00-05:00,8.940466362279627,9.043361382228783,8.923316737988605,8.929033279418945,708600,0.0,0.0
2022-01-10 00:00:00-05:00,8.940466688683637,8.943324959503158,8.82156523935672,8.906167984008789,928500,0.0,0.0
2022-01-11 00:00:00-05:00,8.917600934097996,8.974764714156416,8.82042190832333,8.963332176208496,1301300,0.0,0.0
2022-01-12 00:00:00-05:00,8.93400076628687,9.016125730969714,8.722823004941693,8.728689193725586,1038500,0.4,0.0
2022-01-13 00:00:00-05:00,8.752154505824034,8.942214906879503,8.728690307126005,8.840145111083984,715400,0.0,0.0
2022-01-14 00:00:00-05:00,8.834279342354593,8.898805747903966,8.778551661534772,8.8460111618042,569400,0.0,0.0
2022-01-18 00:00:00-05:00,8.846009475515194,8.878272951854894,8.681760118516777,8.69349193572998,955900,0.0,0.0
2022-01-19 00:00:00-05:00,8.69349269550379,8.752153464988035,8.511645317077637,8.511645317077637,651200,0.0,0.0
2022-01-20 00:00:00-05:00,8.517511036959021,8.58790362080614,8.294600908394555,8.300466537475586,708700,0.0,0.0
2022-01-21 00:00:00-05:00,8.300466244118686,8.414854678329222,8.23652669366626,8.265270233154297,772000,0.0,0.0
2022-01-24 00:00:00-05:00,8.212476592094918,8.247673166496204,7.927973140120921,8.218342781066895,1178200,0.0,0.0
2022-01-25 00:00:00-05:00,8.083422597422679,8.367926586497452,8.013030013575563,8.300466537475586,869400,0.0,0.0
2022-01-26 00:00:00-05:00,8.353260941437709,8.452983906337458,8.153815011638212,8.212475776672363,748100,0.0,0.0
2022-01-27 00:00:00-05:00,8.224209218500828,8.341530204331887,8.024763262872732,8.089289665222168,668300,0.0,0.0
2022-01-28 00:00:00-05:00,8.095154966362227,8.277002334594727,7.9602354278837515,8.277002334594727,887900,0.0,0.0
2022-01-31 00:00:00-05:00,8.218341764474445,8.722822205619192,8.183145194426904,8.411921501159668,764400,0.0,0.0
2022-02-01 00:00:00-05:00,8.406055312913328,8.447117511776707,8.277001968646346,8.411921501159668,619500,0.0,0.0
2022-02-02 00:00:00-05:00,8.423654678133733,8.470583072819558,8.329797888762085,8.347395896911621,909400,0.0,0.0
2022-02-03 00:00:00-05:00,8.329797574381587,8.347395581866945,8.212476592094918,8.218342781066895,894800,0.0,0.0
2022-02-04 00:00:00-05:00,8.18314618731179,8.238873863552621,8.048227197858857,8.147950172424316,1325600,0.0,0.0
2022-02-07 00:00:00-05:00,8.171414657845022,8.253539068440874,8.147950460613265,8.183146476745605,654700,0.0,0.0
2022-02-08 00:00:00-05:00,8.224208950587936,8.247673146989776,8.142083983466213,8.147950172424316,989200,0.0,0.0
2022-02-09 00:00:00-05:00,8.183145139066188,8.312198482460097,8.183145139066188,8.271136283874512,1185100,0.0,0.0
2022-02-10 00:00:00-05:00,8.200744346168062,8.400190298981405,8.147950322862101,8.18901252746582,1021800,0.0,0.0
2022-02-11 00:00:00-05:00,8.253538045341847,8.40664243077371,8.235940039457105,8.400189399719238,1050800,0.0,0.0
2022-02-14 00:00:00-05:00,8.3943237185264,8.464716301058276,8.233006894055814,8.259404182434082,838800,0.0,0.0
2022-02-15 00:00:00-05:00,8.315132831451667,8.394324705901345,8.29166863451442,8.329797744750977,485500,0.0,0.0
2022-02-16 00:00:00-05:00,8.359126025232776,8.511643546623135,8.359126025232776,8.505777359008789,1030100,0.0,0.0
2022-02-17 00:00:00-05:00,8.464715840241123,8.535108418940844,8.417787454441308,8.517510414123535,909700,0.0,0.0
2022-02-18 00:00:00-05:00,8.505778441455913,8.587903400216678,8.452983865069028,8.476448059082031,901200,0.0,0.0
2022-02-22 00:00:00-05:00,8.447118875476646,8.458851253863397,8.28286949407626,8.347395896911621,900800,0.0,0.0
2022-02-23 00:00:00-05:00,8.417787894861378,8.494046106203054,8.209542682477604,8.212475776672363,1007500,0.0,0.0
2022-02-24 00:00:00-05:00,8.212474756073533,8.388456469875484,8.095153800015716,8.359126091003418,1408500,0.0,0.0
2022-02-25 00:00:00-05:00,8.370858659312118,8.517509997623007,8.370858659312118,8.4705810546875,1470100,0.0,0.0
2022-02-28 00:00:00-05:00,8.388458377561255,8.441252959651319,8.197811710682025,8.335663795471191,1709300,0.0,0.0
2022-03-01 00:00:00-05:00,8.294601578695087,8.382592175757017,8.209543516695392,8.288735389709473,1219200,0.0,0.0
2022-03-02 00:00:00-05:00,8.3415308467563,8.64069924380836,8.288736259208692,8.623101234436035,993900,0.0,0.0
2022-03-03 00:00:00-05:00,8.582037830711576,8.74042101186282,8.561506729398502,8.728689193725586,1184700,0.0,0.0
2022-03-04 00:00:00-05:00,8.634833358875648,8.75802053970867,8.555641479890715,8.752154350280762,710400,0.0,0.0
2022-03-07 00:00:00-05:00,8.740420127624427,8.740420127624427,8.552706580974608,8.558572769165039,580400,0.0,0.0
2022-03-08 00:00:00-05:00,8.570305325061321,8.834278222085931,8.540975500441293,8.75801944732666,896800,0.0,0.0
