Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.322019146069923,16.41348163805451,16.322019146069923,16.33864974975586,7035,0.0,0.0
2022-01-04 00:00:00-05:00,16.405165507011336,16.42179610901262,16.213924407958984,16.213924407958984,6720,0.0,0.0
2022-01-05 00:00:00-05:00,16.330334175064056,16.62966839941974,16.330334175064056,16.37190818786621,13965,0.0,0.0
2022-01-06 00:00:00-05:00,16.288762248351958,16.480003397824067,16.255502700805664,16.255502700805664,8190,0.0,0.0
2022-01-07 00:00:00-05:00,16.28875956808905,16.371907590660324,16.213926014729868,16.280445098876953,4515,0.0,0.0
2022-01-10 00:00:00-05:00,16.180666472656327,16.38022372509758,16.164037534232133,16.280445098876953,8400,0.0,0.0
2022-01-11 00:00:00-05:00,16.072575077807333,16.36359315744702,16.072575077807333,16.33864974975586,7455,0.0,0.0
2022-01-12 00:00:00-05:00,16.371909999593033,16.380226135253906,16.222242870852924,16.380226135253906,120855,0.0,0.0
2022-01-13 00:00:00-05:00,16.38022123715883,16.804277420043945,16.38022123715883,16.804277420043945,9660,0.0,0.0
2022-01-14 00:00:00-05:00,16.504948847585734,16.746078491210938,16.504948847585734,16.746078491210938,4305,0.0,0.0
2022-01-18 00:00:00-05:00,16.63798540361047,17.2948585694498,16.63798540361047,17.24496841430664,18270,0.0,0.0
2022-01-19 00:00:00-05:00,17.24496681871242,17.4777836356463,16.737762500006284,17.461153030395508,17955,0.0,0.0
2022-01-20 00:00:00-05:00,17.845298806570568,18.046101666127388,17.251619338989258,17.251619338989258,16700,0.0,1.05
2022-01-21 00:00:00-05:00,17.225427028653012,17.714340511439463,16.762707540063573,17.365116119384766,8300,0.0,0.0
2022-01-24 00:00:00-05:00,17.391311628514313,17.63576841460866,17.181777954101562,17.181777954101562,7400,0.0,0.0
2022-01-25 00:00:00-05:00,17.400040544533777,17.688149524175248,17.251620666219964,17.487346649169922,7800,0.0,0.0
2022-01-26 00:00:00-05:00,17.338925343492214,17.688148068062866,17.338925343492214,17.635765075683594,11200,0.0,0.0
2022-01-27 00:00:00-05:00,17.688148219617688,17.688148219617688,17.373846932198468,17.461153030395508,7000,0.0,0.0
2022-01-28 00:00:00-05:00,17.242886865707817,17.400037493451556,17.242886865707817,17.28653907775879,7600,0.0,0.0
2022-01-31 00:00:00-05:00,17.286541529666962,17.461153733087997,16.823822021484375,16.823822021484375,6500,0.0,0.0
2022-02-01 00:00:00-05:00,17.173044990847036,17.417501745833352,16.841283798217773,16.841283798217773,4800,0.0,0.0
2022-02-02 00:00:00-05:00,17.164310243137255,17.242885551018123,16.867470561192864,17.1293888092041,6600,0.0,0.0
2022-02-03 00:00:00-05:00,17.24288811378399,17.24288811378399,17.042085259454748,17.21669578552246,2200,0.0,0.0
2022-02-04 00:00:00-05:00,17.190505624687468,17.461153030395508,17.120661079174898,17.461153030395508,13300,0.0,0.0
2022-02-07 00:00:00-05:00,17.216693131416257,17.45241905375496,17.199233247158773,17.43495750427246,3000,0.0,0.0
