Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.64461344647799,71.85092083679338,70.61780782754633,71.31478118896484,1052100,0.0,0.0
2022-01-04 00:00:00-05:00,72.01174370596479,74.093732815244,72.01174370596479,73.45037078857422,1303800,0.0,0.0
2022-01-05 00:00:00-05:00,74.04012291137394,74.70135308738247,73.5397332449132,73.78099060058594,1158600,0.0,0.0
2022-01-06 00:00:00-05:00,74.77285814916422,77.12291086003103,74.54053139510184,76.91739654541016,769000,0.0,0.0
2022-01-07 00:00:00-05:00,77.38203311251043,77.85561722119141,76.39912179786893,77.5696792602539,1249900,0.0,0.0
2022-01-10 00:00:00-05:00,77.99857330322266,78.99042188914387,76.23826532969944,77.99857330322266,894300,0.0,0.0
2022-01-11 00:00:00-05:00,78.40068349379135,78.95469124719398,76.62250710366928,78.874267578125,928200,0.0,0.0
2022-01-12 00:00:00-05:00,78.57940259233865,80.21460667605142,78.46323582247416,79.90186309814453,1100300,0.0,0.0
2022-01-13 00:00:00-05:00,80.07165293598993,81.93918401807025,79.78571493432645,80.1699447631836,790200,0.0,0.0
2022-01-14 00:00:00-05:00,79.28531577655015,80.89371428955738,78.9010859930492,80.85797119140625,718600,0.0,0.0
2022-01-18 00:00:00-05:00,80.67926422761984,81.67111306611035,80.34864567569,80.72393798828125,1652400,0.0,0.0
2022-01-19 00:00:00-05:00,81.1885780782204,81.1885780782204,77.91815664864046,77.96283721923828,794900,0.0,0.0
2022-01-20 00:00:00-05:00,77.75732050274533,78.85639851853561,75.95233851643657,76.19359588623047,962100,0.0,0.0
2022-01-21 00:00:00-05:00,75.8093756145648,76.52422396983778,73.48612868587638,73.9150390625,1256800,0.0,0.0
2022-01-24 00:00:00-05:00,72.03857622254303,74.75499063843192,70.36762198281838,74.60308074951172,1304900,0.0,0.0
2022-01-25 00:00:00-05:00,73.91503036905955,75.45194938002389,71.86878418048946,74.62094116210938,891900,0.0,0.0
2022-01-26 00:00:00-05:00,75.71110244791309,76.69401397709002,73.57549452744928,74.73712158203125,1161500,0.0,0.0
2022-01-27 00:00:00-05:00,73.66482366700343,77.86453783699987,73.09294786897748,73.81672668457031,1914300,0.0,0.0
2022-01-28 00:00:00-05:00,74.11162503393115,75.55918311384099,73.40571413563589,75.13027954101562,1722100,0.0,0.0
2022-01-31 00:00:00-05:00,74.897936052877,77.28373124313053,74.29031711278606,77.14969635009766,1447700,0.0,0.0
2022-02-01 00:00:00-05:00,77.55180189745866,77.69476745227594,76.3633696191182,77.68583679199219,904600,0.0,0.0
2022-02-02 00:00:00-05:00,77.62328973619783,77.62328973619783,76.45272557080027,77.01567077636719,1290600,0.0,0.0
2022-02-03 00:00:00-05:00,76.83695869988782,78.08793976857163,76.05956853185519,76.74760437011719,809400,0.0,0.0
2022-02-04 00:00:00-05:00,77.41193802302534,79.73707577303485,77.3221587584319,79.01888275146484,1232100,0.4,0.0
2022-02-07 00:00:00-05:00,79.36901064572635,79.99742443303197,78.42638311557133,79.37798309326172,1074100,0.0,0.0
2022-02-08 00:00:00-05:00,80.30265035021799,82.1160846971329,80.08719517753379,81.99937438964844,1300000,0.0,0.0
2022-02-09 00:00:00-05:00,82.11607690238914,82.21482860741146,80.67969780551321,80.76947021484375,1124500,0.0,0.0
2022-02-10 00:00:00-05:00,80.8771897246812,83.04074096611485,80.4103691134366,81.82879638671875,1028400,0.0,0.0
2022-02-11 00:00:00-05:00,81.11958493986975,83.14847420520728,80.32059887748201,80.69764709472656,1096000,0.0,0.0
2022-02-14 00:00:00-05:00,80.93107608214886,81.85574505786559,79.43185537687617,80.21288299560547,1447300,0.0,0.0
