Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.093424674089785,20.32321010140595,20.035978317260742,20.035978317260742,42600,0.0,0.0
2022-01-04 00:00:00-05:00,20.227466433769408,20.227466433769408,19.52534524669654,19.96576690673828,55100,0.0,0.0
2022-01-05 00:00:00-05:00,19.94023693678771,20.221085687290373,19.301945096746703,19.550878524780273,70100,0.0,0.0
2022-01-06 00:00:00-05:00,19.480674389560818,19.55088568983388,19.14876221891274,19.18705940246582,46000,0.0,0.0
2022-01-07 00:00:00-05:00,19.238120331598715,19.44109769238033,18.83599691059438,19.148759841918945,43100,0.0,0.0
2022-01-10 00:00:00-05:00,18.957266688232494,18.995563854825182,18.593439344544535,18.708332061767578,91900,0.0,0.0
2022-01-11 00:00:00-05:00,18.823229771405867,19.142375751695784,18.74025235220642,18.963653564453125,81300,0.0,0.0
2022-01-12 00:00:00-05:00,19.09130917358834,19.231732942583815,19.008969709828325,19.174287796020508,70700,0.0,0.0
2022-01-13 00:00:00-05:00,19.174281806507395,19.21257896473499,18.940666341196202,19.059389114379883,49100,0.0,0.0
2022-01-14 00:00:00-05:00,18.989184400104836,19.07854487828757,18.670038443800554,18.784931182861328,90000,0.0,0.0
2022-01-18 00:00:00-05:00,18.67003435653056,18.67003435653056,17.71897976104342,18.070039749145508,199900,0.0,0.0
2022-01-19 00:00:00-05:00,18.06365723746013,18.258336428928136,17.63600168786574,17.680683135986328,159800,0.0,0.0
2022-01-20 00:00:00-05:00,17.680679210416947,18.101951602460712,17.616849801861438,17.635997772216797,72500,0.0,0.0
2022-01-21 00:00:00-05:00,17.55302881079145,17.623241315617108,16.799844107028058,16.972183227539062,160900,0.0,0.0
2022-01-24 00:00:00-05:00,16.56367745626191,16.692612222638747,15.77985449158253,16.455167770385742,249800,0.0,0.0
2022-01-25 00:00:00-05:00,16.359418513573797,16.769201981179815,16.123251226235613,16.646650314331055,84600,0.0,0.0
2022-01-26 00:00:00-05:00,16.79345025904237,17.15089440188744,16.550900006881687,16.589197158813477,86400,0.0,0.0
2022-01-27 00:00:00-05:00,16.65302953755852,16.90196289583606,16.455159463477518,16.51898765563965,79500,0.0,0.0
2022-01-28 00:00:00-05:00,16.308355692218775,16.7423943293526,16.28282465221122,16.684947967529297,77900,0.0,0.0
2022-01-31 00:00:00-05:00,16.71686492795291,17.26579512509511,16.614738323022024,17.10622215270996,72500,0.0,0.0
2022-02-01 00:00:00-05:00,17.246641840475437,17.642382008445033,17.1125999518475,17.6104679107666,76100,0.0,0.0
2022-02-02 00:00:00-05:00,17.731742493772412,17.731742493772412,17.457276889195022,17.635997772216797,84000,0.0,0.0
2022-02-03 00:00:00-05:00,17.348770973731533,17.55174705110655,17.246644385158387,17.291324615478516,65100,0.0,0.0
2022-02-04 00:00:00-05:00,17.227489696056843,17.57344361750915,17.194298504489456,17.48918914794922,57000,0.0,0.0
2022-02-07 00:00:00-05:00,17.527492994950556,18.038127187306124,17.491110867248135,17.757278442382812,52500,0.0,0.0
2022-02-08 00:00:00-05:00,17.763657196770627,18.037484869685187,17.597701215829186,17.718976974487305,52500,0.0,0.0
2022-02-09 00:00:00-05:00,17.859403124295245,18.140251839134507,17.70046934312803,17.88493537902832,66900,0.0,0.0
2022-02-10 00:00:00-05:00,17.865788570308354,18.191317556893544,17.865788570308354,17.987064361572266,60000,0.0,0.0
2022-02-11 00:00:00-05:00,18.067401229742803,18.18952080808914,17.591774318166493,17.694612503051758,71000,0.195,0.0
2022-02-14 00:00:00-05:00,17.66247652937212,17.996701275860822,17.2511237496494,17.353961944580078,39000,0.0,0.0
2022-02-15 00:00:00-05:00,17.443944733766433,17.61105710389829,17.18042171092372,17.251123428344727,80900,0.0,0.0
2022-02-16 00:00:00-05:00,17.30254563988772,17.557070397312742,17.06473150952038,17.379674911499023,57800,0.0,0.0
2022-02-17 00:00:00-05:00,17.360394317420468,17.360394317420468,16.97475036611909,17.064733505249023,66700,0.0,0.0
2022-02-18 00:00:00-05:00,17.193281086013265,17.409241835658545,16.750434113996963,16.83334732055664,74400,0.0,0.0
2022-02-22 00:00:00-05:00,16.63409512806243,16.955464827974925,16.229169845581055,16.229169845581055,102500,0.0,0.0
2022-02-23 00:00:00-05:00,16.325583069924512,16.479198016522645,15.567150263074014,15.618569374084473,163400,0.0,0.0
2022-02-24 00:00:00-05:00,15.303629285460872,16.12633640150166,15.136516845049687,16.087772369384766,151300,0.0,0.0
2022-02-25 00:00:00-05:00,16.248455694861214,16.5505428314209,16.139189926160327,16.5505428314209,76500,0.0,0.0
2022-02-28 00:00:00-05:00,16.3962818269635,16.791566400867772,16.270304231033204,16.778711318969727,68100,0.0,0.0
2022-03-01 00:00:00-05:00,16.794776591614454,17.058300820261024,16.492047189738955,16.672657012939453,78100,0.0,0.0
2022-03-02 00:00:00-05:00,16.820490849097258,16.96189308166504,16.576250406311427,16.96189308166504,57800,0.0,0.0
2022-03-03 00:00:00-05:00,17.05830823683326,17.392531870958933,16.726654148636772,16.7562198638916,58800,0.0,0.0
2022-03-04 00:00:00-05:00,16.691940920553066,16.762642643223842,16.264519878957678,16.44770050048828,97700,0.0,0.0
2022-03-07 00:00:00-05:00,16.389851017694674,16.450910805642263,15.766394381100705,15.94636058807373,112300,0.0,0.0
2022-03-08 00:00:00-05:00,15.849954015146674,16.036349035580592,15.586430950754561,15.766398429870605,84400,0.0,0.0
2022-03-09 00:00:00-05:00,15.837099039003277,16.105764873813154,15.814603257203524,15.984930038452148,141200,0.0,0.0
2022-03-10 00:00:00-05:00,15.68284481253158,16.062061246017866,15.592861667612258,15.96565055847168,74600,0.0,0.0
2022-03-11 00:00:00-05:00,15.936496566116517,16.046626874656624,15.580192045249946,15.638496398925781,94700,0.195,0.0
2022-03-14 00:00:00-04:00,15.113757383865623,15.758343810359165,15.036017839246467,15.074888229370117,95600,0.0,0.0
2022-03-15 00:00:00-04:00,15.11376417988877,15.325602835242194,15.0360246003134,15.282198905944824,69300,0.0,0.0
2022-03-16 00:00:00-04:00,15.418235449163832,15.839322713431935,15.36835313858217,15.793973922729492,97400,0.0,0.0
2022-03-17 00:00:00-04:00,15.742138432231238,16.351093946556443,15.742138432231238,16.27983283996582,103700,0.0,0.0
2022-03-18 00:00:00-04:00,16.35757595394509,17.076661866529292,16.182662964025518,16.99892234802246,116600,0.0,0.0
2022-03-21 00:00:00-04:00,17.167364989913644,17.167364989913644,16.684087282004725,17.06371307373047,123700,0.0,0.0
2022-03-22 00:00:00-04:00,17.044281806978475,17.452412402250946,16.895282297555198,17.271020889282227,102800,0.0,0.0
2022-03-23 00:00:00-04:00,17.19975041436182,17.38114182922221,16.914708351102824,17.02159881591797,99600,0.0,0.0
2022-03-24 00:00:00-04:00,17.01836569368079,17.199755931093218,16.97301813432768,17.050756454467773,49200,0.0,0.0
2022-03-25 00:00:00-04:00,17.044281806978475,17.381151230079556,16.979499035516174,17.271020889282227,56800,0.0,0.0
2022-03-28 00:00:00-04:00,17.13496940752184,17.375311401933278,16.597274780273438,16.597274780273438,277300,0.0,0.0
2022-03-29 00:00:00-04:00,16.836971962008477,16.914711507348354,16.577842203589146,16.74627685546875,176300,0.0,0.0
2022-03-30 00:00:00-04:00,16.545449541965194,16.833731442238257,16.545449541965194,16.636144638061523,126500,0.0,0.0
2022-03-31 00:00:00-04:00,16.57136311147026,16.746276154441713,16.526015560098717,16.616710662841797,109200,0.0,0.0
2022-04-01 00:00:00-04:00,16.765712202963282,16.84215558069715,16.584321974868182,16.6944522857666,87300,0.0,0.0
2022-04-04 00:00:00-04:00,16.895274973433846,17.12849235534668,16.733318732800612,17.12849235534668,204300,0.0,0.0
2022-04-05 00:00:00-04:00,17.10257911682129,17.321544769249904,16.91471051633484,17.10257911682129,242300,0.0,0.0
2022-04-06 00:00:00-04:00,17.063700137271546,17.109047661768948,16.51952737204801,16.66204833984375,146200,0.0,0.0
2022-04-07 00:00:00-04:00,16.67501743586479,16.778669349969555,16.208583822393344,16.53897476196289,153100,0.0,0.0
2022-04-08 00:00:00-04:00,16.38997165755994,16.668536599342602,16.26040740168928,16.506580352783203,73900,0.0,0.0
2022-04-11 00:00:00-04:00,16.51953201387998,16.843444406309,16.50657522163217,16.66853141784668,146700,0.0,0.0
2022-04-12 00:00:00-04:00,16.900269075106753,17.455125602701937,16.554300662949256,17.331098556518555,271500,0.195,0.0
