Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.41999816894531,72.51399993896484,68.12000274658203,70.8499984741211,2454,0.0,0.0
2022-01-04 00:00:00-05:00,72.66999816894531,72.66999816894531,69.41999816894531,70.8499984741211,1138,0.0,0.0
2022-01-05 00:00:00-05:00,69.68000030517578,72.27999877929688,63.18000030517578,65.0,1708,0.0,0.0
2022-01-06 00:00:00-05:00,66.55999755859375,66.69000244140625,58.630001068115234,60.970001220703125,2085,0.0,0.0
2022-01-07 00:00:00-05:00,61.840999603271484,62.91999816894531,59.66999816894531,60.125,1300,0.0,0.0
2022-01-10 00:00:00-05:00,62.21799850463867,62.21799850463867,57.005001068115234,58.630001068115234,1123,0.0,0.0
2022-01-11 00:00:00-05:00,59.150001525878906,62.27000045776367,56.41999816894531,57.720001220703125,1823,0.0,0.0
2022-01-12 00:00:00-05:00,62.13999938964844,62.13999938964844,57.33000183105469,58.7599983215332,1454,0.0,0.0
2022-01-13 00:00:00-05:00,60.45000076293945,62.27000045776367,54.599998474121094,54.599998474121094,2854,0.0,0.0
2022-01-14 00:00:00-05:00,60.45000076293945,60.45000076293945,52.0,53.43000030517578,1600,0.0,0.0
2022-01-18 00:00:00-05:00,53.560001373291016,55.5099983215332,46.40999984741211,46.40999984741211,3438,0.0,0.0
2022-01-19 00:00:00-05:00,47.84000015258789,50.83000183105469,47.31999969482422,50.83000183105469,1823,0.0,0.0
2022-01-20 00:00:00-05:00,50.04999923706055,52.650001525878906,48.22999954223633,49.400001525878906,2200,0.0,0.0
2022-01-21 00:00:00-05:00,48.4900016784668,49.400001525878906,46.150001525878906,47.45000076293945,431,0.0,0.0
2022-01-24 00:00:00-05:00,46.02000045776367,53.16999816894531,41.08000183105469,48.619998931884766,7808,0.0,0.0
2022-01-25 00:00:00-05:00,47.45000076293945,53.16999816894531,47.060001373291016,49.93299865722656,731,0.0,0.0
2022-01-26 00:00:00-05:00,49.65999984741211,50.60900115966797,46.89099884033203,48.880001068115234,462,0.0,0.0
2022-01-27 00:00:00-05:00,48.880001068115234,52.32500076293945,44.459999084472656,44.459999084472656,3192,0.0,0.0
2022-01-28 00:00:00-05:00,44.720001220703125,50.310001373291016,41.599998474121094,48.099998474121094,692,0.0,0.0
2022-01-31 00:00:00-05:00,49.13999938964844,55.79600143432617,48.22999954223633,51.61000061035156,1831,0.0,0.0
2022-02-01 00:00:00-05:00,52.779998779296875,56.810001373291016,50.959999084472656,51.09000015258789,400,0.0,0.0
2022-02-02 00:00:00-05:00,50.80400085449219,50.80400085449219,47.45000076293945,48.4900016784668,585,0.0,0.0
2022-02-03 00:00:00-05:00,51.61000061035156,56.68000030517578,47.060001373291016,47.31999969482422,792,0.0,0.0
2022-02-04 00:00:00-05:00,46.279998779296875,47.45000076293945,43.57600021362305,46.60499954223633,3023,0.0,0.0
2022-02-07 00:00:00-05:00,46.540000915527344,49.29600143432617,46.150001525878906,46.150001525878906,1054,0.0,0.0
2022-02-08 00:00:00-05:00,49.387001037597656,49.387001037597656,43.029998779296875,45.88999938964844,815,0.0,0.0
2022-02-09 00:00:00-05:00,47.84000015258789,49.13999938964844,46.73500061035156,47.31999969482422,423,0.0,0.0
2022-02-10 00:00:00-05:00,47.4630012512207,49.13999938964844,42.77000045776367,42.77000045776367,931,0.0,0.0
2022-02-11 00:00:00-05:00,45.630001068115234,45.630001068115234,42.25,42.25,415,0.0,0.0
2022-02-14 00:00:00-05:00,42.25,42.25,39.650001525878906,39.650001525878906,769,0.0,0.0
2022-02-15 00:00:00-05:00,40.95000076293945,46.500999450683594,40.95000076293945,45.11000061035156,1362,0.0,0.0
2022-02-16 00:00:00-05:00,44.20000076293945,49.13999938964844,43.5890007019043,46.79999923706055,723,0.0,0.0
2022-02-17 00:00:00-05:00,42.119998931884766,44.20000076293945,40.95000076293945,43.41999816894531,192,0.0,0.0
2022-02-18 00:00:00-05:00,43.68000030517578,45.2400016784668,42.77000045776367,42.77000045776367,946,0.0,0.0
2022-02-22 00:00:00-05:00,43.68000030517578,44.20000076293945,40.29999923706055,44.20000076293945,631,0.0,0.0
2022-02-23 00:00:00-05:00,44.20000076293945,47.29399871826172,39.650001525878906,43.290000915527344,1000,0.0,0.0
2022-02-24 00:00:00-05:00,39.650001525878906,41.72999954223633,39.0,40.040000915527344,2392,0.0,0.0
2022-02-25 00:00:00-05:00,40.95000076293945,46.24100112915039,39.2599983215332,41.470001220703125,2269,0.0,0.0
2022-02-28 00:00:00-05:00,41.470001220703125,43.939998626708984,40.689998626708984,42.380001068115234,515,0.0,0.0
2022-03-01 00:00:00-05:00,44.849998474121094,44.849998474121094,40.560001373291016,42.380001068115234,285,0.0,0.0
2022-03-02 00:00:00-05:00,45.88999938964844,45.88999938964844,38.7400016784668,40.16999816894531,1154,0.0,0.0
2022-03-03 00:00:00-05:00,39.779998779296875,41.599998474121094,39.45500183105469,39.779998779296875,1962,0.0,0.0
2022-03-04 00:00:00-05:00,39.779998779296875,40.494998931884766,36.91999816894531,37.04999923706055,1885,0.0,0.0
2022-03-07 00:00:00-05:00,37.439998626708984,37.439998626708984,33.150001525878906,33.79999923706055,3046,0.0,0.0
2022-03-08 00:00:00-05:00,34.31999969482422,34.31999969482422,30.15999984741211,32.5,3185,0.0,0.0
2022-03-09 00:00:00-05:00,33.40999984741211,34.31999969482422,32.11000061035156,33.79999923706055,3954,0.0,0.0
2022-03-10 00:00:00-05:00,32.7599983215332,32.7599983215332,30.15999984741211,30.68000030517578,3854,0.0,0.0
2022-03-11 00:00:00-05:00,32.448001861572266,32.448001861572266,29.639999389648438,29.899999618530273,1831,0.0,0.0
2022-03-14 00:00:00-04:00,30.030000686645508,30.290000915527344,28.079999923706055,29.510000228881836,1631,0.0,0.0
2022-03-15 00:00:00-04:00,28.600000381469727,31.06999969482422,28.600000381469727,30.030000686645508,777,0.0,0.0
2022-03-16 00:00:00-04:00,30.15999984741211,32.630001068115234,30.15999984741211,32.11000061035156,669,0.0,0.0
2022-03-17 00:00:00-04:00,32.369998931884766,36.400001525878906,32.25299835205078,33.79999923706055,2023,0.0,0.0
2022-03-18 00:00:00-04:00,33.93000030517578,36.89400100708008,32.11000061035156,34.45000076293945,2808,0.0,0.0
2022-03-21 00:00:00-04:00,35.619998931884766,35.619998931884766,33.21500015258789,34.189998626708984,1062,0.0,0.0
2022-03-22 00:00:00-04:00,34.84000015258789,37.73899841308594,34.4630012512207,37.04999923706055,1262,0.0,0.0
2022-03-23 00:00:00-04:00,36.91999816894531,39.2599983215332,35.880001068115234,38.61000061035156,1115,0.0,0.0
2022-03-24 00:00:00-04:00,36.790000915527344,44.06999969482422,36.790000915527344,41.34000015258789,3285,0.0,0.0
2022-03-25 00:00:00-04:00,39.94900131225586,49.91999816894531,39.94900131225586,49.529998779296875,13269,0.0,0.0
2022-03-28 00:00:00-04:00,51.349998474121094,57.33000183105469,48.099998474121094,51.220001220703125,4731,0.0,0.0
2022-03-29 00:00:00-04:00,52.0,52.0,46.084999084472656,49.400001525878906,3123,0.0,0.0
2022-03-30 00:00:00-04:00,48.22999954223633,50.14099884033203,45.5,45.5,562,0.0,0.0
2022-03-31 00:00:00-04:00,45.5,45.7599983215332,43.029998779296875,43.939998626708984,2000,0.0,0.0
