Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,179.0487985064344,180.33227809613075,177.0676086179159,178.13572692871094,2735895,0.0,0.0
2022-01-04 00:00:00-05:00,178.05820672314445,180.50455079986605,177.14513512921172,180.03079223632812,3455040,0.0,0.0
2022-01-05 00:00:00-05:00,180.49589984688583,185.69869407595033,180.13411027769374,181.80520629882812,4337899,0.0,0.0
2022-01-06 00:00:00-05:00,182.44266193200497,184.63919884554173,181.42621206268436,181.59849548339844,3469894,0.0,0.0
2022-01-07 00:00:00-05:00,182.7441498728463,187.18891985649137,182.24453632304264,185.84515380859375,3243159,0.0,0.0
2022-01-10 00:00:00-05:00,185.77624015031927,186.45674154828995,182.4943482923603,183.87257385253906,3664376,0.0,0.0
2022-01-11 00:00:00-05:00,184.69952786878858,186.91330183250534,182.2015015572512,186.3275604248047,3744800,0.0,0.0
2022-01-12 00:00:00-05:00,187.343996860502,188.80836432809207,187.22340960365713,187.9986572265625,3294193,0.0,0.0
2022-01-13 00:00:00-05:00,188.12781622980003,191.13407378789861,187.84356395186504,189.0150604248047,3270533,0.0,0.0
2022-01-14 00:00:00-05:00,187.44735073609738,187.75744416640558,185.50921101443873,187.48179626464844,3547029,0.0,0.0
2022-01-18 00:00:00-05:00,185.09576947892944,186.00884103189702,182.66663433220305,183.9845733642578,3241355,0.0,0.0
2022-01-19 00:00:00-05:00,184.69087283696356,185.0009662223208,181.40896750192957,181.5209503173828,2774303,0.0,0.0
2022-01-20 00:00:00-05:00,182.33932256118734,184.72536598778265,179.7982184563784,179.96188354492188,2725391,0.0,0.0
2022-01-21 00:00:00-05:00,180.25475138042216,180.5476220748579,176.5507689484322,176.67135620117188,4711689,0.0,0.0
2022-01-24 00:00:00-05:00,175.89608763285858,176.3956872413156,171.39962142895615,176.11143493652344,5769824,0.0,0.0
2022-01-25 00:00:00-05:00,172.8898228091063,175.54290929263323,170.47792473812208,174.25942993164062,5557306,0.0,0.0
2022-01-26 00:00:00-05:00,174.9916230918492,177.35183905673753,171.17565821773005,172.83815002441406,3594244,0.0,0.0
2022-01-27 00:00:00-05:00,174.92271808973678,176.43876759178968,171.6408123050523,172.83815002441406,2917750,0.0,0.0
2022-01-28 00:00:00-05:00,172.6055863687315,174.0440986217306,168.8757491222372,173.99241638183594,3599230,0.0,0.0
2022-01-31 00:00:00-05:00,172.76061636204437,176.56796265420175,171.68387989255564,176.13726806640625,3498966,0.0,0.0
2022-02-01 00:00:00-05:00,175.66350783455397,177.29154018319053,173.5789536945744,176.87808227539062,3239551,0.0,0.0
2022-02-02 00:00:00-05:00,176.94697708441245,179.03154504986006,176.27509407738606,178.78173828125,3008890,0.0,0.0
2022-02-03 00:00:00-05:00,172.4160798605556,173.13964516332433,165.02533827679054,165.1631622314453,9209374,0.0,0.0
2022-02-04 00:00:00-05:00,165.27514664099024,166.06761695585803,161.96739958887525,164.9564208984375,5814174,0.0,0.0
2022-02-07 00:00:00-05:00,165.5163153392386,167.61810601237843,164.36204158885184,165.80056762695312,3668726,0.0,0.0
2022-02-08 00:00:00-05:00,165.8005725756236,168.0229644917699,164.56878938283376,167.59226989746094,2902684,0.0,0.0
2022-02-09 00:00:00-05:00,168.93606558396039,169.71132714631082,167.7042821748495,169.36676025390625,3406341,0.0,0.0
2022-02-10 00:00:00-05:00,167.2046541067319,169.66823465773402,164.5429629498238,165.17176818847656,3882836,0.0,0.0
2022-02-11 00:00:00-05:00,165.22346195324647,166.15375621030182,160.692536075006,161.07154846191406,5648234,0.0,0.0
2022-02-14 00:00:00-05:00,161.40748526740498,162.30333393022653,158.96112769444335,160.81312561035156,3349365,0.0,0.0
2022-02-15 00:00:00-05:00,162.09658231560277,163.60401331773843,160.67529301698622,163.25946044921875,3001039,0.0,0.0
2022-02-16 00:00:00-05:00,163.26810138334267,163.49206705435557,160.90788531917204,162.85462951660156,3273822,0.0,0.0
2022-02-17 00:00:00-05:00,161.4936345246111,161.83820140309751,158.75441988133548,159.0042266845703,3263530,0.0,0.0
2022-02-18 00:00:00-05:00,158.43567110830867,159.4090430272805,156.24772493347086,156.88516235351562,5345742,0.0,0.0
2022-02-22 00:00:00-05:00,157.73796158657524,159.59857800651835,155.86013634739808,157.25558471679688,4252488,0.0,0.0
2022-02-23 00:00:00-05:00,158.1256299942252,158.392659612684,154.01679332172674,154.1546173095703,3800926,0.0,0.0
2022-02-24 00:00:00-05:00,151.53015523540628,158.23402670135437,151.07110581912937,157.93087768554688,6259582,0.923657,0.0
2022-02-25 00:00:00-05:00,157.7230436213768,164.14976484414487,157.69706021583966,163.31826782226562,5306061,0.0,0.0
2022-02-28 00:00:00-05:00,161.14425869909718,164.51351947653805,161.14425869909718,164.3489532470703,4361877,0.0,0.0
2022-03-01 00:00:00-05:00,161.66394355863622,164.43557208121652,158.44191733828865,159.02223205566406,5796243,0.0,0.0
2022-03-02 00:00:00-05:00,160.52932267578697,163.04976912024392,159.50727599856572,161.48207092285156,5666483,0.0,0.0
2022-03-03 00:00:00-05:00,164.10644383409414,166.1678406726677,162.07103040010995,162.41748046875,5329297,0.0,0.0
2022-03-04 00:00:00-05:00,160.797823770771,162.5474058215862,159.81909211050703,162.33953857421875,5370782,0.0,0.0
2022-03-07 00:00:00-05:00,162.00175059308162,162.2269354317991,157.65374391551825,157.77500915527344,3749362,0.0,0.0
