Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.370516836296591,7.428781734787095,7.263697624206543,7.263697624206543,1721000,0.0,0.0
2022-01-04 00:00:00-05:00,7.292829460422392,7.5064673968136795,7.224853521864701,7.312251091003418,2334800,0.0,0.0
2022-01-05 00:00:00-05:00,7.351094675363906,7.516178311036601,7.088902419468402,7.10832405090332,3512800,0.0,0.0
2022-01-06 00:00:00-05:00,6.9723719518752505,7.020926260482921,6.83642053604126,6.83642053604126,3226400,0.0,0.0
2022-01-07 00:00:00-05:00,6.855842918910399,6.914107817801914,6.758734754091209,6.8267107009887695,3254700,0.0,0.0
2022-01-10 00:00:00-05:00,6.826711199241271,7.001505908673333,6.710180929904941,6.982084274291992,3315200,0.0,0.0
2022-01-11 00:00:00-05:00,7.0112153775817365,7.147167259644763,6.933528852430415,7.127745628356934,4351700,0.0,0.0
2022-01-12 00:00:00-05:00,7.186010089072934,7.292829286241422,7.069480308369959,7.195720672607422,3005000,0.0,0.0
2022-01-13 00:00:00-05:00,7.147167904999289,7.205432804123817,7.02092705870535,7.069481372833252,2665200,0.0,0.0
2022-01-14 00:00:00-05:00,7.08890301581202,7.108324648880755,6.884975637066177,6.894686222076416,2234400,0.0,0.0
2022-01-18 00:00:00-05:00,6.7296016671107655,6.758734346323016,6.428566142809234,6.457698822021484,11320800,0.0,0.0
2022-01-19 00:00:00-05:00,6.583938894354177,7.176298826634112,6.554806218530623,7.098612308502197,7893800,0.0,0.0
2022-01-20 00:00:00-05:00,7.24427656996423,7.24427656996423,6.943241005529312,6.982084274291992,6196900,0.0,0.0
2022-01-21 00:00:00-05:00,7.011215982621104,7.050059711597035,6.797578020018885,6.8267107009887695,3556400,0.0,0.0
2022-01-24 00:00:00-05:00,6.739312597086127,6.855842385807932,6.583939545457054,6.846131801605225,4706800,0.0,0.0
2022-01-25 00:00:00-05:00,6.76844521318761,7.040348532673469,6.7490235805849235,6.952950954437256,5186200,0.0,0.0
2022-01-26 00:00:00-05:00,6.894685588302413,7.0306370072866144,6.622782750334008,6.690758228302002,4680400,0.0,0.0
2022-01-27 00:00:00-05:00,6.554806980981942,6.700469450946741,6.447987774601325,6.457698822021484,3196100,0.0,0.0
2022-01-28 00:00:00-05:00,6.380012082666605,6.5353851318359375,6.341168820374271,6.5353851318359375,4004200,0.0,0.0
2022-01-31 00:00:00-05:00,6.574229545968654,6.651916084164419,6.496543007772888,6.6324944496154785,4498400,0.0,0.0
2022-02-01 00:00:00-05:00,6.729602082191997,6.758734763201149,6.564518433300989,6.651915550231934,4385700,0.0,0.0
2022-02-02 00:00:00-05:00,6.642204226168517,6.729601333374594,6.545095608975669,6.574228286743164,3436400,0.0,0.0
2022-02-03 00:00:00-05:00,6.5159636611802245,6.583939603390185,6.380012239808527,6.38972282409668,5438600,0.0,0.0
2022-02-04 00:00:00-05:00,6.360590716743838,6.4965421404358965,6.321747452831821,6.438277244567871,6665200,0.0,0.0
2022-02-07 00:00:00-05:00,6.535385132782601,6.914107171711815,6.496541870484641,6.884974956512451,4648300,0.0,0.0
2022-02-08 00:00:00-05:00,6.855842278264875,6.933528802860795,6.816999015966916,6.884974956512451,2440600,0.0,0.0
2022-02-09 00:00:00-05:00,6.904397232844122,6.914107817801914,6.807289068024931,6.8267107009887695,3031700,0.0,0.0
2022-02-10 00:00:00-05:00,6.787867000177413,6.8655539954033635,6.515964137555487,6.564518451690674,3513100,0.0,0.0
2022-02-11 00:00:00-05:00,6.603361463418419,7.0500594692816305,6.574228783449845,6.991794109344482,5985100,0.0,0.0
2022-02-14 00:00:00-05:00,7.03063689890151,7.1180344698538445,6.962661421981434,7.079191207885742,5128200,0.0,0.0
2022-02-15 00:00:00-05:00,6.904397049843252,7.011215796789005,6.7878667921005995,6.972372531890869,3620000,0.0,0.0
2022-02-16 00:00:00-05:00,7.059769836052441,7.205432305303923,7.030637156982854,7.1568779945373535,3180400,0.0,0.0
2022-02-17 00:00:00-05:00,7.263696986356163,7.42878108244011,7.127745568483354,7.321961879730225,6145700,0.0,0.0
2022-02-18 00:00:00-05:00,7.3219619412352355,7.331672988403258,7.088902365781273,7.127745628356934,5632200,0.0,0.0
2022-02-22 00:00:00-05:00,7.176300071014907,7.234564969717061,6.943240476206293,7.001505374908447,4318000,0.0,0.0
2022-02-23 00:00:00-05:00,7.040348257860823,7.292829934888637,7.011215578569834,7.13745641708374,4429300,0.0,0.0
2022-02-24 00:00:00-05:00,7.506468001052253,7.545311265341022,6.884975309383714,7.011215686798096,7829100,0.0,0.0
2022-02-25 00:00:00-05:00,6.9626615205318725,7.234564358157141,6.894685579601449,7.215142726898193,4685500,0.0,0.0
2022-02-28 00:00:00-05:00,7.341383027431288,7.4093589634156425,7.069480209590229,7.147166728973389,5028800,0.0,0.0
2022-03-01 00:00:00-05:00,7.195721706480522,7.516178880980719,7.186011121550828,7.506468296051025,4569800,0.0,0.0
2022-03-02 00:00:00-05:00,7.370517400106549,7.477336157319479,7.224854911213669,7.399649620056152,3809300,0.0,0.0
2022-03-03 00:00:00-05:00,7.399647724528709,7.4870452880859375,7.253985272949385,7.4870452880859375,4622600,0.0,0.0
2022-03-04 00:00:00-05:00,7.681262450908166,7.6909734982017595,7.477335088224922,7.613286972045898,6773100,0.0,0.0
2022-03-07 00:00:00-05:00,7.671551350572151,8.011430111163383,7.545310522537405,7.982297897338867,7104600,0.0,0.0
2022-03-08 00:00:00-05:00,8.08911632689262,8.50668205570702,7.982297596168716,8.186224937438965,10002200,0.0,0.0
2022-03-09 00:00:00-05:00,7.729816538481034,8.137671252091813,7.6715516455435235,8.127960205078125,4737700,0.0,0.0
2022-03-10 00:00:00-05:00,8.176515532337033,8.467840496353821,8.16680448411395,8.43870735168457,5657000,0.0,0.0
2022-03-11 00:00:00-05:00,8.176515241063292,8.564947895184103,8.147383023528356,8.467840194702148,6277600,0.0,0.0
2022-03-14 00:00:00-04:00,8.283333582967781,8.30275567776905,7.768660109988079,7.836635589599609,5510900,0.0,0.0
2022-03-15 00:00:00-04:00,7.5453110113149355,8.089117156097753,7.535600427093786,7.962876319885254,3765200,0.0,0.0
2022-03-16 00:00:00-04:00,7.889822226597275,8.045670410907505,7.763194880148872,7.9774861335754395,3526400,0.025,0.0
2022-03-17 00:00:00-04:00,8.026189336943366,8.337886650552075,8.026189336943366,8.084632873535156,6021900,0.0,0.0
2022-03-18 00:00:00-04:00,8.006708777365104,8.182037529283471,7.899562448434907,8.084632873535156,7014000,0.0,0.0
2022-03-21 00:00:00-04:00,8.152816687798945,8.367108428883345,8.094374076821369,8.143075942993164,3369500,0.0,0.0
2022-03-22 00:00:00-04:00,8.16255664900104,8.16255664900104,7.948264928488597,8.045670509338379,2415000,0.0,0.0
2022-03-23 00:00:00-04:00,8.143076255400603,8.22100035897928,8.006709538602209,8.182038307189941,3164500,0.0,0.0
2022-03-24 00:00:00-04:00,8.28918432829421,8.328146378588777,8.123595382310157,8.143075942993164,2435300,0.0,0.0
2022-03-25 00:00:00-04:00,8.055411022647291,8.182036973627875,7.967746188177322,8.13333511352539,1718100,0.0,0.0
2022-03-28 00:00:00-04:00,7.987228644672017,8.026190699370762,7.831380425877036,7.899563789367676,2270800,0.0,0.0
2022-03-29 00:00:00-04:00,7.714495234532749,8.026191711425781,7.656052145115305,8.026191711425781,2710800,0.0,0.0
2022-03-30 00:00:00-04:00,8.074893224675066,8.191779384786244,8.035931171304673,8.104114532470703,1415500,0.0,0.0
2022-03-31 00:00:00-04:00,8.055413437829387,8.337888584186585,8.035931944804684,8.201520919799805,3913700,0.0,0.0
2022-04-01 00:00:00-04:00,8.143077387071845,8.464514591237265,8.104115329867815,8.44503402709961,3376300,0.0,0.0
2022-04-04 00:00:00-04:00,8.513217536910048,8.600882399312875,8.347628558799983,8.46451473236084,2248900,0.0,0.0
2022-04-05 00:00:00-04:00,8.522957773769603,8.659325432564241,8.2404826389961,8.279444694519043,2645800,0.0,0.0
2022-04-06 00:00:00-04:00,8.259963541016484,8.347628401770221,8.104115312533716,8.201520919799805,1719000,0.0,0.0
2022-04-07 00:00:00-04:00,8.201518863264372,8.386588355949204,8.182037375124663,8.298924446105957,1677900,0.0,0.0
2022-04-08 00:00:00-04:00,8.318404375673957,8.552176642084707,8.308663632341407,8.454771995544434,2096600,0.0,0.0
2022-04-11 00:00:00-04:00,8.581401349759938,8.669065278278556,8.406071634865345,8.522957801818848,3006800,0.0,0.0
2022-04-12 00:00:00-04:00,8.669063892239565,8.756728735670713,8.513215694552427,8.591139793395996,2192800,0.0,0.0
2022-04-13 00:00:00-04:00,8.66906452860572,8.824913666661738,8.610621914647238,8.785951614379883,2354100,0.0,0.0
2022-04-14 00:00:00-04:00,8.77621086907727,8.834653483035751,8.659324712231706,8.785951614379883,1750100,0.0,0.0
2022-04-18 00:00:00-04:00,8.893097423015531,8.980762276796247,8.698287152907632,8.717767715454102,1812200,0.0,0.0
2022-04-19 00:00:00-04:00,8.581402002295434,8.688547431251383,8.425552838911209,8.483996391296387,2437000,0.0,0.0
2022-04-20 00:00:00-04:00,8.503475117612822,8.649583502521473,8.406070456602272,8.610621452331543,1658000,0.0,0.0
2022-04-21 00:00:00-04:00,8.513215242071869,8.522955986141724,8.17229755998329,8.298924446105957,4022000,0.0,0.0
2022-04-22 00:00:00-04:00,8.10411583064904,8.24048350375413,7.967749086472725,8.026191711425781,3098100,0.0,0.0
2022-04-25 00:00:00-04:00,7.7339749436033465,7.841120821470159,7.490461880383332,7.67553186416626,4715200,0.0,0.0
2022-04-26 00:00:00-04:00,7.7047534471711705,7.743715501522494,7.432019066711909,7.470981121063232,2891000,0.0,0.0
2022-04-27 00:00:00-04:00,7.480719971829745,7.509941739237122,7.295650016820989,7.354093551635742,2506400,0.0,0.0
2022-04-28 00:00:00-04:00,7.2956504718621495,7.63656910020015,7.052137431314587,7.587866306304932,5889000,0.0,0.0
2022-04-29 00:00:00-04:00,7.763195781846766,7.870341653237193,7.548904503530192,7.558645248413086,4856100,0.0,0.0
2022-05-02 00:00:00-04:00,7.285909966056026,7.412536854689487,7.178764101484308,7.383315086364746,4492200,0.0,0.0
2022-05-03 00:00:00-04:00,7.461239811819686,7.6560505333298075,7.42227776041052,7.578126430511475,3611300,0.0,0.0
2022-05-04 00:00:00-04:00,7.548904019226747,7.7826763078470576,7.480720202813698,7.733973979949951,3052900,0.0,0.0
2022-05-05 00:00:00-04:00,7.811898207796045,7.860600069153963,7.383314767990051,7.519681930541992,3960700,0.0,0.0
2022-05-06 00:00:00-04:00,7.500201066818359,7.578125625826545,7.402795948638428,7.480720043182373,2424900,0.0,0.0
2022-05-09 00:00:00-04:00,7.256688451783326,7.285910221131103,7.042397179601941,7.061878204345703,4265000,0.0,0.0
2022-05-10 00:00:00-04:00,7.159283734204921,7.246948582757142,6.818365549616933,6.99369478225708,4580000,0.0,0.0
2022-05-11 00:00:00-04:00,7.052137057948829,7.237207014702413,6.974212963413476,7.013175010681152,2947600,0.0,0.0
2022-05-12 00:00:00-04:00,6.876808084904924,6.935251157843212,6.584592720213479,6.808624267578125,5886400,0.0,0.0
2022-05-13 00:00:00-04:00,6.720960518444722,6.9839546034747,6.6917387470128125,6.886549472808838,6140300,0.0,0.0
2022-05-16 00:00:00-04:00,6.857326435819043,6.935250525970407,6.789142624704492,6.906029224395752,2780100,0.0,0.0
2022-05-17 00:00:00-04:00,7.013175735866682,7.0813595578676685,6.906030327033502,6.983954429626465,2454300,0.0,0.0
2022-05-18 00:00:00-04:00,6.92551071696403,6.983953788544051,6.750181037759722,6.789143085479736,2896300,0.0,0.0
2022-05-19 00:00:00-04:00,7.003435417350412,7.470980494840674,6.954732621261397,7.393056392669678,4514900,0.0,0.0
2022-05-20 00:00:00-04:00,7.432017633741431,7.451498657160948,7.207985632184866,7.295650005340576,2882900,0.0,0.0
2022-05-23 00:00:00-04:00,7.441757998840989,7.53916311705928,7.266428786048067,7.363833904266357,2818500,0.0,0.0
2022-05-24 00:00:00-04:00,7.354094250515125,7.597607299016099,7.256688659543311,7.558645248413086,3125300,0.0,0.0
2022-05-25 00:00:00-04:00,7.4320177177763815,7.480720044643741,7.285909808245821,7.422276973724365,2439400,0.0,0.0
2022-05-26 00:00:00-04:00,7.4125382195430864,7.470981302489309,7.256689533888824,7.3735761642456055,2581200,0.0,0.0
2022-05-27 00:00:00-04:00,7.470979926874719,7.50020123073521,7.266428941994282,7.383315086364746,2664200,0.0,0.0
2022-05-31 00:00:00-04:00,7.461240240820359,7.6463102278870565,7.19824614645491,7.276170253753662,4450700,0.0,0.0
2022-06-01 00:00:00-04:00,7.324872480330725,7.6170883243176055,7.305391455029218,7.558645248413086,3592700,0.0,0.0
2022-06-02 00:00:00-04:00,7.66579088874905,8.240481849338245,7.66579088874905,8.182038307189941,5184900,0.0,0.0
2022-06-03 00:00:00-04:00,8.045670748969439,8.162556892113418,7.802157718520692,7.841119766235352,4346200,0.0,0.0
2022-06-06 00:00:00-04:00,7.909303772041455,7.958006567947322,7.558645313590636,7.626828670501709,3807600,0.0,0.0
2022-06-07 00:00:00-04:00,7.597606257213349,7.733973415624891,7.500200679598032,7.665789604187012,2628700,0.0,0.0
2022-06-08 00:00:00-04:00,7.636569091205072,7.753455239058798,7.509942198798068,7.704752445220947,2838200,0.0,0.0
2022-06-09 00:00:00-04:00,7.665789999956363,7.665789999956363,7.4709797635965,7.480720043182373,2955900,0.0,0.0
2022-06-10 00:00:00-04:00,7.363834573621056,8.016449157236805,7.285910471963311,7.919044494628906,5182600,0.0,0.0
2022-06-13 00:00:00-04:00,7.617088691313463,7.714493822514034,7.169024623326536,7.18850564956665,5621200,0.0,0.0
2022-06-14 00:00:00-04:00,7.207986456813377,7.207986456813377,6.886549301385261,6.983954429626465,3511900,0.0,0.0
2022-06-15 00:00:00-04:00,7.164783074868043,7.272303825623897,6.910643669368876,7.09636116027832,5812100,0.025,0.0
2022-06-16 00:00:00-04:00,6.988841908943743,7.321178125897583,6.861771945887263,7.184333801269531,6765500,0.0,0.0
2022-06-17 00:00:00-04:00,7.1061364775623925,7.16478404058247,6.8910954131554405,6.969292163848877,7223500,0.0,0.0
2022-06-21 00:00:00-04:00,6.920419513584999,7.272305385860854,6.910645152013428,7.184333801269531,5342000,0.0,0.0
2022-06-22 00:00:00-04:00,7.135459814002199,7.301627660389374,7.018164233019773,7.076811790466309,3794900,0.0,0.0
2022-06-23 00:00:00-04:00,7.076812919524092,7.155010141351334,6.734701880126445,6.812898635864258,3270700,0.0,0.0
2022-06-24 00:00:00-04:00,6.803123835580624,7.008390539195596,6.705377897213827,6.969292163848877,3031500,0.0,0.0
2022-06-27 00:00:00-04:00,7.0377145967418375,7.0768129749167805,6.861771894954593,6.9986162185668945,3832700,0.0,0.0
