Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.0,13.199999809265137,12.0,12.600000381469727,109780,0.0,0.0
2022-01-04 00:00:00-05:00,12.5,12.800000190734863,11.199999809265137,11.800000190734863,63130,0.0,0.0
2022-01-05 00:00:00-05:00,11.5,11.800000190734863,10.550000190734863,10.699999809265137,81670,0.0,0.0
2022-01-06 00:00:00-05:00,10.100000381469727,10.600000381469727,9.3100004196167,10.149999618530273,132450,0.0,0.0
2022-01-07 00:00:00-05:00,10.0,10.699999809265137,10.0,10.100000381469727,44620,0.0,0.0
2022-01-10 00:00:00-05:00,10.199999809265137,10.199999809265137,9.359999656677246,9.75,97160,0.0,0.0
2022-01-11 00:00:00-05:00,10.199999809265137,10.600000381469727,9.5,10.199999809265137,68010,0.0,0.0
2022-01-12 00:00:00-05:00,10.5,10.5,9.899999618530273,10.100000381469727,49770,0.0,0.0
2022-01-13 00:00:00-05:00,10.0,10.100000381469727,9.300000190734863,9.350000381469727,37280,0.0,0.0
2022-01-14 00:00:00-05:00,9.5,9.5,8.8100004196167,8.949999809265137,51650,0.0,0.0
2022-01-18 00:00:00-05:00,9.3100004196167,9.600000381469727,8.399999618530273,8.569999694824219,63730,0.0,0.0
2022-01-19 00:00:00-05:00,8.800000190734863,9.069999694824219,8.0,8.069999694824219,77790,0.0,0.0
2022-01-20 00:00:00-05:00,8.199999809265137,9.34000015258789,8.149999618530273,8.350000381469727,132960,0.0,0.0
2022-01-21 00:00:00-05:00,8.289999961853027,8.300000190734863,7.75,7.78000020980835,57770,0.0,0.0
2022-01-24 00:00:00-05:00,8.15999984741211,8.199999809265137,7.099999904632568,8.010000228881836,71860,0.0,0.0
2022-01-25 00:00:00-05:00,7.900000095367432,8.649999618530273,7.670000076293945,8.229999542236328,37140,0.0,0.0
2022-01-26 00:00:00-05:00,8.430000305175781,9.449999809265137,8.020000457763672,8.430000305175781,86760,0.0,0.0
2022-01-27 00:00:00-05:00,8.630000114440918,9.170000076293945,7.889999866485596,7.929999828338623,155710,0.0,0.0
2022-01-28 00:00:00-05:00,7.860000133514404,9.100000381469727,7.579999923706055,8.329999923706055,36810,0.0,0.0
2022-01-31 00:00:00-05:00,8.6899995803833,9.399999618530273,8.329999923706055,9.380000114440918,38490,0.0,0.0
2022-02-01 00:00:00-05:00,9.550000190734863,10.300000190734863,9.199999809265137,10.0,50550,0.0,0.0
2022-02-02 00:00:00-05:00,10.100000381469727,10.199999809265137,8.779999732971191,9.09000015258789,44080,0.0,0.0
2022-02-03 00:00:00-05:00,9.100000381469727,9.350000381469727,8.600000381469727,8.970000267028809,36430,0.0,0.0
2022-02-04 00:00:00-05:00,8.829999923706055,9.399999618530273,8.550000190734863,9.279999732971191,14540,0.0,0.0
2022-02-07 00:00:00-05:00,9.0,9.300000190734863,8.5,8.710000038146973,31260,0.0,0.0
2022-02-08 00:00:00-05:00,8.760000228881836,9.0,8.350000381469727,8.569999694824219,25880,0.0,0.0
2022-02-09 00:00:00-05:00,8.619999885559082,8.970000267028809,8.369999885559082,8.539999961853027,47450,0.0,0.0
2022-02-10 00:00:00-05:00,8.300000190734863,8.8100004196167,8.0,8.010000228881836,62890,0.0,0.0
2022-02-11 00:00:00-05:00,8.5,10.199999809265137,8.25,9.699999809265137,366580,0.0,0.0
2022-02-14 00:00:00-05:00,9.800000190734863,9.800000190734863,8.789999961853027,8.8100004196167,89800,0.0,0.0
2022-02-15 00:00:00-05:00,8.800000190734863,9.5,8.800000190734863,9.210000038146973,62280,0.0,0.0
2022-02-16 00:00:00-05:00,9.5,10.149999618530273,9.350000381469727,10.100000381469727,88070,0.0,0.0
2022-02-17 00:00:00-05:00,10.0,10.300000190734863,8.899999618530273,9.079999923706055,93380,0.0,0.0
2022-02-18 00:00:00-05:00,9.100000381469727,9.5,8.739999771118164,8.979999542236328,33970,0.0,0.0
2022-02-22 00:00:00-05:00,8.600000381469727,8.890000343322754,8.199999809265137,8.279999732971191,44680,0.0,0.0
2022-02-23 00:00:00-05:00,8.300000190734863,8.899999618530273,8.100000381469727,8.220000267028809,48840,0.0,0.0
2022-02-24 00:00:00-05:00,8.100000381469727,8.40999984741211,7.800000190734863,8.359999656677246,68680,0.0,0.0
2022-02-25 00:00:00-05:00,8.270000457763672,9.0,8.0600004196167,8.670000076293945,30880,0.0,0.0
2022-02-28 00:00:00-05:00,8.539999961853027,8.859999656677246,8.130000114440918,8.550000190734863,27190,0.0,0.0
2022-03-01 00:00:00-05:00,8.899999618530273,9.0,8.300000190734863,8.380000114440918,27420,0.0,0.0
2022-03-02 00:00:00-05:00,8.300000190734863,8.989999771118164,8.15999984741211,8.789999961853027,35140,0.0,0.0
2022-03-03 00:00:00-05:00,8.899999618530273,9.100000381469727,7.900000095367432,8.010000228881836,35470,0.0,0.0
2022-03-04 00:00:00-05:00,8.050000190734863,8.199999809265137,7.75,7.800000190734863,22060,0.0,0.0
2022-03-07 00:00:00-05:00,7.730000019073486,8.850000381469727,7.5,8.40999984741211,48300,0.0,0.0
