Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.88760497607237,24.337127092189025,23.88760497607237,24.328136444091797,26800,0.0,0.0
2022-01-04 00:00:00-05:00,24.39107147098783,25.065354706119486,24.39107147098783,24.543909072875977,11700,0.0,0.0
2022-01-05 00:00:00-05:00,24.696744627267126,25.092324572556727,24.32813662647141,24.570878982543945,14700,0.0,0.0
2022-01-06 00:00:00-05:00,24.51694147550846,25.146271533717428,24.3641038571965,24.975454330444336,12000,0.0,0.0
2022-01-07 00:00:00-05:00,24.984442295511354,25.227182956917634,24.49895754311691,24.543909072875977,25700,0.0,0.0
2022-01-10 00:00:00-05:00,24.409053366476545,24.723719226867605,24.229245528246647,24.642805099487305,30700,0.0,0.0
2022-01-11 00:00:00-05:00,24.543907917100682,24.984441118991306,24.18429055158974,24.70573616027832,20200,0.0,0.0
2022-01-12 00:00:00-05:00,24.813622227327034,25.164248944351346,24.678765929609288,24.70573616027832,23100,0.0,0.0
2022-01-13 00:00:00-05:00,24.705733557962652,25.083332180673466,24.642800739975964,24.81361961364746,18600,0.0,0.0
2022-01-14 00:00:00-05:00,24.80462916336033,25.17323714146278,24.63381028833044,25.05636215209961,31000,0.0,0.0
2022-01-18 00:00:00-05:00,25.03838085687737,25.523863824342993,24.696743106817586,25.05636215209961,31000,0.0,0.0
2022-01-19 00:00:00-05:00,25.263144509302794,25.389010159263247,24.57987065347729,24.76866912841797,15800,0.0,0.0
2022-01-20 00:00:00-05:00,24.768670461412118,24.768670461412118,23.590922876108927,23.824674606323242,14900,0.0,0.0
2022-01-21 00:00:00-05:00,23.518999259246844,24.534920300491784,23.518999259246844,24.27419662475586,90100,0.0,0.0
2022-01-24 00:00:00-05:00,24.022464866331898,24.840595103030637,23.6808287614167,24.68775749206543,34800,0.0,0.0
2022-01-25 00:00:00-05:00,24.40904816386935,24.993426514444852,23.734765055945942,24.678762435913086,28800,0.0,0.0
2022-01-26 00:00:00-05:00,25.667713404800338,25.964397947414888,24.552898707861104,24.76866912841797,52700,0.0,0.0
2022-01-27 00:00:00-05:00,24.813626782272976,25.451947508880224,24.64280785925211,24.957473754882812,24900,0.0,0.0
2022-01-28 00:00:00-05:00,24.705736906960716,25.038384051856234,24.41804300585698,24.867565155029297,27700,0.0,0.0
2022-01-31 00:00:00-05:00,24.651794729201495,25.13727775861632,23.339189161927052,24.867565155029297,32300,0.0,0.0
2022-02-01 00:00:00-05:00,24.660785108942726,24.903527478397592,24.49895686263948,24.83160400390625,38300,0.0,0.0
2022-02-02 00:00:00-05:00,24.651791387515587,24.93948524962084,24.615828797357093,24.81361961364746,23700,0.0,0.0
