Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-13 00:00:00-05:00,7.0,7.0,6.800000190734863,6.800000190734863,1100,0.0,0.0
2024-02-14 00:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2024-02-15 00:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2024-02-16 00:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4000,0.0,0.0
2024-02-20 00:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2024-02-21 00:00:00-05:00,7.300000190734863,7.300000190734863,7.050000190734863,7.050000190734863,600,0.0,0.0
2024-02-22 00:00:00-05:00,7.050000190734863,7.050000190734863,6.900000095367432,6.900000095367432,700,0.0,0.0
2024-02-23 00:00:00-05:00,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,1900,0.0,0.0
2024-02-26 00:00:00-05:00,6.699999809265137,6.699999809265137,6.46999979019165,6.5,3500,0.0,0.0
2024-02-27 00:00:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200,0.0,0.0
2024-02-28 00:00:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0
2024-02-29 00:00:00-05:00,6.949999809265137,7.0,6.949999809265137,7.0,600,0.0,0.0
2024-03-01 00:00:00-05:00,7.0,7.150000095367432,7.0,7.150000095367432,4500,0.0,0.0
2024-03-04 00:00:00-05:00,7.0,7.099999904632568,6.510000228881836,6.699999809265137,10400,0.0,0.0
2024-03-05 00:00:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,11800,0.0,0.0
2024-03-06 00:00:00-05:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2024-03-07 00:00:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,400,0.0,0.0
2024-03-08 00:00:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,700,0.0,0.0
2024-03-11 00:00:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,100,0.0,0.0
