Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33060.0,33420.0,31560.0,32400.0,841,0.0,0.0
2022-01-04 00:00:00-05:00,31860.0,32340.0,30060.0,30720.0,629,0.0,0.0
2022-01-05 00:00:00-05:00,30300.0,30600.0,27540.0,27780.0,715,0.0,0.0
2022-01-06 00:00:00-05:00,26700.0,26760.0,23580.599609375,25080.0,982,0.0,0.0
2022-01-07 00:00:00-05:00,24000.0,25137.599609375,23400.0,23880.0,912,0.0,0.0
2022-01-10 00:00:00-05:00,22980.0,22980.0,21000.0,21120.0,996,0.0,0.0
2022-01-11 00:00:00-05:00,20640.0,22319.400390625,20160.0,20820.0,930,0.0,0.0
2022-01-12 00:00:00-05:00,20940.0,21107.400390625,18420.0,18420.0,1765,0.0,0.0
2022-01-13 00:00:00-05:00,18300.0,18360.0,15600.0,15660.0,2578,0.0,0.0
2022-01-14 00:00:00-05:00,16440.0,19140.0,16200.0,19080.0,2305,0.0,0.0
2022-01-18 00:00:00-05:00,18231.0,18480.0,16380.0,16560.0,1476,0.0,0.0
2022-01-19 00:00:00-05:00,16500.0,16740.0,15300.0,15480.0,845,0.0,0.0
2022-01-20 00:00:00-05:00,15814.2001953125,16320.0,15180.0,15240.0,736,0.0,0.0
2022-01-21 00:00:00-05:00,15180.0,15240.0,12840.0,13200.0,1994,0.0,0.0
2022-01-24 00:00:00-05:00,12120.0,13110.0,11400.0,12960.0,1654,0.0,0.0
2022-01-25 00:00:00-05:00,12300.0,13200.0,12180.0,12600.0,816,0.0,0.0
2022-01-26 00:00:00-05:00,12900.0,13140.0,11220.0,11520.0,1814,0.0,0.0
2022-01-27 00:00:00-05:00,11520.0,11700.0,10140.0,10200.0,1346,0.0,0.0
2022-01-28 00:00:00-05:00,10080.0,10200.0,9060.0,9480.0,2184,0.0,0.0
2022-01-31 00:00:00-05:00,9480.0,10800.0,9471.599609375,10320.0,2128,0.0,0.0
2022-02-01 00:00:00-05:00,10800.0,10860.0,9900.0,10200.0,1542,0.0,0.0
2022-02-02 00:00:00-05:00,10200.0,10260.0,9300.0,9480.0,1283,0.0,0.0
2022-02-03 00:00:00-05:00,9201.0,9840.0,9000.0,9060.0,991,0.0,0.0
2022-02-04 00:00:00-05:00,9120.0,9600.0,9060.0,9480.0,1040,0.0,0.0
2022-02-07 00:00:00-05:00,9597.599609375,10260.0,9120.0,9300.0,1143,0.0,0.0
2022-02-08 00:00:00-05:00,9300.0,9900.0,8760.0,9120.0,1737,0.0,0.0
2022-02-09 00:00:00-05:00,9360.0,9900.0,9000.0,9720.0,1589,0.0,0.0
2022-02-10 00:00:00-05:00,9494.400390625,9958.2001953125,8820.0,8880.0,2240,0.0,0.0
2022-02-11 00:00:00-05:00,9000.0,9240.0,8190.0,8520.0,1854,0.0,0.0
2022-02-14 00:00:00-05:00,8460.0,8700.0,8100.0,8220.0,1155,0.0,0.0
2022-02-15 00:00:00-05:00,8580.0,8700.0,8160.0,8700.0,880,0.0,0.0
2022-02-16 00:00:00-05:00,8640.0,8640.0,8220.0,8340.0,830,0.0,0.0
2022-02-17 00:00:00-05:00,8237.400390625,8580.0,7500.0,7740.0,1577,0.0,0.0
2022-02-18 00:00:00-05:00,7774.7998046875,8040.0,7500.0,7980.0,881,0.0,0.0
2022-02-22 00:00:00-05:00,7682.39990234375,7980.0,7263.0,7560.0,725,0.0,0.0
2022-02-23 00:00:00-05:00,7740.0,7800.0,7140.0,7140.0,911,0.0,0.0
2022-02-24 00:00:00-05:00,6300.0,8220.0,6300.0,7920.0,1239,0.0,0.0
2022-02-25 00:00:00-05:00,8040.0,8880.0,7620.0,8460.0,1397,0.0,0.0
2022-02-28 00:00:00-05:00,8340.0,8936.400390625,7800.0,8640.0,1660,0.0,0.0
2022-03-01 00:00:00-05:00,8520.0,8520.0,7560.0,7800.0,1233,0.0,0.0
2022-03-02 00:00:00-05:00,7920.0,7983.60009765625,7680.0,7860.0,524,0.0,0.0
2022-03-03 00:00:00-05:00,8040.0,8040.0,7380.0,7440.0,564,0.0,0.0
2022-03-04 00:00:00-05:00,7380.0,7680.0,7020.0,7200.0,652,0.0,0.0
2022-03-07 00:00:00-05:00,7200.0,11280.0,7200.0,8700.0,5921,0.0,0.0
2022-03-08 00:00:00-05:00,9240.0,9300.0,7920.0,8160.0,2451,0.0,0.0
2022-03-09 00:00:00-05:00,8340.0,8580.0,8040.0,8100.0,1124,0.0,0.0
2022-03-10 00:00:00-05:00,8100.0,8220.0,7500.0,7860.0,918,0.0,0.0
2022-03-11 00:00:00-05:00,7740.0,7890.0,7320.0,7680.0,869,0.0,0.0
2022-03-14 00:00:00-04:00,7800.0,8160.0,7200.0,7320.0,1055,0.0,0.0
2022-03-15 00:00:00-04:00,7320.0,7860.0,7200.0,7740.0,728,0.0,0.0
2022-03-16 00:00:00-04:00,7860.0,8580.0,7740.0,8520.0,1097,0.0,0.0
2022-03-17 00:00:00-04:00,8400.0,9300.0,8179.7998046875,9180.0,1258,0.0,0.0
2022-03-18 00:00:00-04:00,9300.0,11160.0,9000.0,10800.0,3063,0.0,0.0
2022-03-21 00:00:00-04:00,12600.0,15300.0,11220.0,13650.0,9741,0.0,0.0
2022-03-22 00:00:00-04:00,13410.0,14100.0,12600.0,13800.0,3687,0.0,0.0
2022-03-23 00:00:00-04:00,14220.0,18000.0,14044.2001953125,15960.0,8807,0.0,0.0
2022-03-24 00:00:00-04:00,16920.0,17100.0,14880.0,15660.0,3751,0.0,0.0
2022-03-25 00:00:00-04:00,15060.0,15120.0,13260.0,13920.0,2626,0.0,0.0
2022-03-28 00:00:00-04:00,13620.0,14340.0,13140.0,14100.0,2073,0.0,0.0
2022-03-29 00:00:00-04:00,14280.0,14340.0,13260.0,13920.0,1593,0.0,0.0
2022-03-30 00:00:00-04:00,13620.0,15540.0,13443.599609375,14220.0,2598,0.0,0.0
2022-03-31 00:00:00-04:00,14340.0,14340.0,12780.0,13140.0,2078,0.0,0.0
2022-04-01 00:00:00-04:00,13140.0,13405.7998046875,12360.0,12660.0,1484,0.0,0.0
2022-04-04 00:00:00-04:00,13020.0,13800.0,12660.0,12840.0,1810,0.0,0.0
2022-04-05 00:00:00-04:00,12960.0,13440.0,12360.0,12480.0,1156,0.0,0.0
2022-04-06 00:00:00-04:00,12360.0,12510.0,11580.0,12120.0,1243,0.0,0.0
2022-04-07 00:00:00-04:00,12000.0,12210.0,11280.0,11820.0,1002,0.0,0.0
2022-04-08 00:00:00-04:00,11700.0,11940.0,11100.0,11460.0,928,0.0,0.0
2022-04-11 00:00:00-04:00,11160.0,11520.0,10800.0,10980.0,906,0.0,0.0
2022-04-12 00:00:00-04:00,11100.0,11340.0,10500.0,10620.0,918,0.0,0.0
2022-04-13 00:00:00-04:00,10620.0,10800.0,10020.0,10620.0,816,0.0,0.0
2022-04-14 00:00:00-04:00,10620.0,11100.0,10380.0,10440.0,584,0.0,0.0
2022-04-18 00:00:00-04:00,10380.0,10380.0,9420.0,9600.0,953,0.0,0.0
2022-04-19 00:00:00-04:00,9480.0,10260.0,9330.0,9960.0,675,0.0,0.0
2022-04-20 00:00:00-04:00,9900.0,9900.0,9420.0,9540.0,582,0.0,0.0
2022-04-21 00:00:00-04:00,9720.0,10140.0,9300.0,9540.0,878,0.0,0.0
2022-04-22 00:00:00-04:00,9720.0,10530.0,9595.7998046875,10200.0,1419,0.0,0.0
2022-04-25 00:00:00-04:00,11340.0,12030.0,11040.0,11280.0,5102,0.0,0.0
2022-04-26 00:00:00-04:00,9840.0,10080.0,9300.0,9600.0,1976,0.0,0.0
2022-04-27 00:00:00-04:00,9360.0,9540.0,8460.0,8580.0,1476,0.0,0.0
2022-04-28 00:00:00-04:00,8700.0,8880.0,8040.0,8760.0,808,0.0,0.0
2022-04-29 00:00:00-04:00,8220.0,9120.0,8220.0,8460.0,813,0.0,0.0
2022-05-02 00:00:00-04:00,8220.0,8880.0,8190.0,8880.0,684,0.0,0.0
2022-05-03 00:00:00-04:00,8760.0,10080.0,8670.0,10080.0,1092,0.0,0.0
2022-05-04 00:00:00-04:00,9660.0,10500.0,9480.0,10320.0,1037,0.0,0.0
2022-05-05 00:00:00-04:00,10320.0,10440.0,10020.0,10320.0,601,0.0,0.0
2022-05-06 00:00:00-04:00,10140.0,10980.0,9660.0,10620.0,985,0.0,0.0
2022-05-09 00:00:00-04:00,10200.0,10320.0,8880.0,8880.0,793,0.0,0.0
2022-05-10 00:00:00-04:00,9480.0,9840.0,8940.0,9600.0,652,0.0,0.0
2022-05-11 00:00:00-04:00,9300.0,9840.0,8700.0,8820.0,909,0.0,0.0
2022-05-12 00:00:00-04:00,8640.0,9300.0,8040.0,9120.0,893,0.0,0.0
2022-05-13 00:00:00-04:00,9120.0,9840.0,9120.0,9720.0,594,0.0,0.0
2022-05-16 00:00:00-04:00,10260.0,10620.0,9720.0,10620.0,1073,0.0,0.0
2022-05-17 00:00:00-04:00,10620.0,11220.0,10140.0,11100.0,1076,0.0,0.0
2022-05-18 00:00:00-04:00,10800.0,11400.0,10440.0,10620.0,734,0.0,0.0
2022-05-19 00:00:00-04:00,10500.0,10980.0,10380.0,10620.0,454,0.0,0.0
2022-05-20 00:00:00-04:00,10740.0,10800.0,9900.0,10260.0,602,0.0,0.0
2022-05-23 00:00:00-04:00,10200.0,10320.0,9900.0,10080.0,438,0.0,0.0
2022-05-24 00:00:00-04:00,9900.0,9900.0,9240.0,9480.0,557,0.0,0.0
2022-05-25 00:00:00-04:00,9360.0,9900.0,9305.400390625,9780.0,408,0.0,0.0
2022-05-26 00:00:00-04:00,9780.0,10800.0,9660.0,10620.0,710,0.0,0.0
2022-05-27 00:00:00-04:00,10560.0,11100.0,10440.0,10860.0,502,0.0,0.0
