Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-20 00:00:00-05:00,10.0,10.020000457763672,10.0,10.0,3856600,0.0,0.0
2024-12-23 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,617700,0.0,0.0
2024-12-24 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.005000114440918,79100,0.0,0.0
2024-12-26 00:00:00-05:00,10.005000114440918,10.020000457763672,10.001999855041504,10.020000457763672,15500,0.0,0.0
2024-12-27 00:00:00-05:00,10.020000457763672,10.170000076293945,10.020000457763672,10.050000190734863,59900,0.0,0.0
2024-12-30 00:00:00-05:00,10.220000267028809,10.220000267028809,10.050000190734863,10.050000190734863,500,0.0,0.0
2024-12-31 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-01-02 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,103200,0.0,0.0
2025-01-03 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-01-06 00:00:00-05:00,10.010000228881836,10.0649995803833,10.010000228881836,10.0649995803833,51000,0.0,0.0
2025-01-07 00:00:00-05:00,10.010000228881836,10.0600004196167,10.0,10.020000457763672,41800,0.0,0.0
2025-01-08 00:00:00-05:00,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,13200,0.0,0.0
2025-01-10 00:00:00-05:00,10.520000457763672,10.520000457763672,10.027000427246094,10.076000213623047,1200,0.0,0.0
2025-01-13 00:00:00-05:00,10.020000457763672,10.199999809265137,10.020000457763672,10.100000381469727,3300,0.0,0.0
2025-01-14 00:00:00-05:00,10.569999694824219,11.006999969482422,10.039999961853027,10.095000267028809,29100,0.0,0.0
2025-01-15 00:00:00-05:00,10.09000015258789,10.100000381469727,10.069999694824219,10.100000381469727,22600,0.0,0.0
2025-01-16 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-01-17 00:00:00-05:00,10.100000381469727,10.104999542236328,10.100000381469727,10.104999542236328,33000,0.0,0.0
2025-01-21 00:00:00-05:00,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,9600,0.0,0.0
2025-01-22 00:00:00-05:00,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,11700,0.0,0.0
2025-01-23 00:00:00-05:00,10.119999885559082,10.289999961853027,10.093999862670898,10.289999961853027,3400,0.0,0.0
2025-01-24 00:00:00-05:00,10.100000381469727,10.119999885559082,10.09000015258789,10.104999542236328,129600,0.0,0.0
2025-01-27 00:00:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0.0,0.0
2025-01-28 00:00:00-05:00,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,5800,0.0,0.0
2025-01-29 00:00:00-05:00,10.119999885559082,10.149999618530273,10.119999885559082,10.145000457763672,15100,0.0,0.0
2025-01-30 00:00:00-05:00,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,3800,0.0,0.0
2025-01-31 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,5400,0.0,0.0
2025-02-03 00:00:00-05:00,10.130999565124512,10.781000137329102,10.130999565124512,10.229999542236328,39900,0.0,0.0
2025-02-04 00:00:00-05:00,10.199999809265137,10.199999809265137,10.142999649047852,10.149999618530273,4400,0.0,0.0
2025-02-05 00:00:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.145000457763672,25900,0.0,0.0
2025-02-06 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1000,0.0,0.0
2025-02-07 00:00:00-05:00,10.670000076293945,11.048999786376953,10.140000343322754,10.180000305175781,10200,0.0,0.0
2025-02-10 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000,0.0,0.0
2025-02-11 00:00:00-05:00,10.253999710083008,10.880000114440918,10.140000343322754,10.149999618530273,22700,0.0,0.0
2025-02-12 00:00:00-05:00,10.48900032043457,10.95199966430664,10.140000343322754,10.15999984741211,10000,0.0,0.0
2025-02-13 00:00:00-05:00,10.190999984741211,10.199999809265137,10.15999984741211,10.15999984741211,1100,0.0,0.0
2025-02-14 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,600,0.0,0.0
