Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,59.75946543093149,60.967999422027816,59.16421241616367,60.48097610473633,963900,0.0,0.0
2022-01-05 00:00:00-05:00,61.175443557158935,61.6534460565396,59.7324151965092,59.89475631713867,1711900,0.0,0.0
2022-01-06 00:00:00-05:00,58.89364555317908,58.94775695876471,57.243178873807274,57.387481689453125,1022700,0.0,0.0
2022-01-07 00:00:00-05:00,57.64002033342664,57.84745545035408,56.494615038735134,57.162017822265625,898300,0.0,0.0
2022-01-10 00:00:00-05:00,57.36043158406305,58.98384281643078,56.89144993965798,58.956787109375,1108000,0.0,0.0
2022-01-11 00:00:00-05:00,59.173244568064426,59.173244568064426,57.99176605568647,58.77640914916992,1071000,0.0,0.0
2022-01-12 00:00:00-05:00,58.875611202333,59.380669400104864,57.94666192533037,59.28146743774414,738200,0.0,0.0
2022-01-13 00:00:00-05:00,58.95678907428422,59.16422075589319,58.21723657286939,58.43368911743164,911400,0.0,0.0
2022-01-14 00:00:00-05:00,58.361532120182915,58.58700551280342,57.585903099096235,58.181156158447266,566900,0.0,0.0
2022-01-17 00:00:00-05:00,58.045867913326454,58.42466154302256,57.27023893010022,58.145076751708984,241000,0.0,0.0
2022-01-18 00:00:00-05:00,57.7572626556157,58.190167697975326,56.7291045788846,56.80125427246094,743700,0.0,0.0
2022-01-19 00:00:00-05:00,57.47766625205229,61.445995167314315,57.162004936678706,61.238563537597656,1441700,0.0,0.0
2022-01-20 00:00:00-05:00,61.54522533535959,61.635413330899404,59.07403847687301,59.11011505126953,873300,0.0,0.0
2022-01-21 00:00:00-05:00,59.24539773413926,59.651247135675476,57.351418951681126,57.721195220947266,860300,0.0,0.0
2022-01-24 00:00:00-05:00,57.540812436580694,57.74824755693462,55.6197780570232,57.32435989379883,1005100,0.0,0.0
2022-01-25 00:00:00-05:00,56.7291069823872,57.41454458243167,56.26012191269322,57.3333740234375,829300,0.0,0.0
2022-01-26 00:00:00-05:00,56.81929441804531,58.01881450717604,55.249998106034234,55.47547149658203,1115500,0.0,0.0
2022-01-27 00:00:00-05:00,54.52848665039538,55.60174224455273,53.60855475845382,53.65365219116211,836900,0.0,0.0
2022-01-28 00:00:00-05:00,53.52739140298007,53.62660026357376,52.327874533273786,53.247806549072266,1007300,0.0,0.0
2022-01-31 00:00:00-05:00,53.60855437037478,54.871206787142555,53.53640467137577,54.75395965576172,1072100,0.0,0.0
2022-02-01 00:00:00-05:00,55.25000278260307,55.58370590598435,54.19478887693852,54.78102111816406,731300,0.0,0.0
2022-02-02 00:00:00-05:00,54.79906068880717,56.33228069461356,54.248908411841235,55.54763412475586,986700,0.0,0.0
2022-02-03 00:00:00-05:00,55.84525101749821,55.93544244331428,54.65475172033495,55.11471939086914,681000,0.0,0.0
