Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.051385158616117,16.16686294335566,15.926284633029798,16.1219539642334,98500,0.0,0.0
2022-01-04 00:00:00-05:00,16.35932583688922,16.37728893988706,15.955154795793236,16.0513858795166,148200,0.0,0.0
2022-01-05 00:00:00-05:00,15.935911062392126,16.00648110798807,15.679294383377126,15.685709953308105,108700,0.0,0.0
2022-01-06 00:00:00-05:00,15.724204685255595,15.993652547589223,15.570234653014241,15.987236976623535,209300,0.0,0.0
2022-01-07 00:00:00-05:00,15.948736563289048,16.032136495614544,15.833258792650344,16.0064754486084,146400,0.0,0.0
2022-01-10 00:00:00-05:00,16.077051108015223,16.538962387734486,15.865342179358874,16.186113357543945,1041500,0.0,0.0
2022-01-11 00:00:00-05:00,16.275932644973764,16.48764160647999,16.109131459598384,16.449148178100586,249200,0.0,0.0
2022-01-12 00:00:00-05:00,16.494319911603977,16.826013166884664,16.455601194606437,16.771806716918945,265900,0.15,0.0
2022-01-13 00:00:00-05:00,16.77825094055794,16.77825094055794,15.913525601307724,16.023229598999023,167800,0.0,0.0
2022-01-14 00:00:00-05:00,15.887718772684547,16.09486515677293,15.584418733577715,15.874812126159668,122800,0.0,0.0
2022-01-18 00:00:00-05:00,15.610231898836327,15.700575962079764,15.410182571875078,15.429542541503906,112000,0.0,0.0
2022-01-19 00:00:00-05:00,15.49407359641535,15.646368568492802,15.326290895749892,15.352104187011719,73100,0.0,0.0
2022-01-20 00:00:00-05:00,15.384368623491023,15.61668330716895,14.75841111905876,14.803583145141602,157100,0.0,0.0
2022-01-21 00:00:00-05:00,14.693881010773111,14.835850429652965,14.126000873562589,14.196986198425293,226900,0.0,0.0
2022-01-24 00:00:00-05:00,13.964668566025516,14.132451242819972,13.261272480206383,13.951763153076172,349300,0.0,0.0
2022-01-25 00:00:00-05:00,13.725907483014712,14.061472975293967,13.558124736875083,13.809798240661621,238200,0.0,0.0
2022-01-26 00:00:00-05:00,14.222798562111103,14.262162231241764,13.764622488331586,13.867873191833496,196700,0.0,0.0
2022-01-27 00:00:00-05:00,14.003388100998233,14.216342794200267,13.719448099780433,13.82915210723877,101100,0.0,0.0
2022-01-28 00:00:00-05:00,13.764622097209458,14.161492208301375,13.680731364564966,14.074374198913574,121400,0.0,0.0
2022-01-31 00:00:00-05:00,14.074374761276522,15.261759096098144,14.074374761276522,15.21658706665039,143300,0.0,0.0
2022-02-01 00:00:00-05:00,15.597320520543418,15.616680484298872,15.139144558425738,15.377912521362305,161900,0.0,0.0
2022-02-02 00:00:00-05:00,15.558607140315837,15.603779173668853,15.255307092067428,15.33919906616211,112300,0.0,0.0
2022-02-03 00:00:00-05:00,15.061709116604678,15.216585154179713,14.693878373508308,14.919739723205566,83700,0.0,0.0
2022-02-04 00:00:00-05:00,14.751957317700635,15.132694712102635,14.4744706169488,14.732597351074219,112500,0.0,0.0
2022-02-07 00:00:00-05:00,14.687424846464843,14.93780832426424,14.52609548905312,14.584174156188965,93900,0.0,0.0
2022-02-08 00:00:00-05:00,14.564814666181357,14.855208011350802,14.551908021763747,14.732597351074219,49200,0.0,0.0
2022-02-09 00:00:00-05:00,14.797130915367253,15.384369759497657,14.797130915367253,15.32629108428955,83500,0.0,0.0
2022-02-10 00:00:00-05:00,14.988596205067699,15.365259319631704,14.865206201031706,15.079514503479004,61700,0.15,0.0
2022-02-11 00:00:00-05:00,15.079507838906945,15.241862579268998,14.449571892222789,14.54049015045166,63200,0.0,0.0
2022-02-14 00:00:00-05:00,14.4365823453465,14.735315693709898,14.296308115773696,14.3716402053833,50700,0.0,0.0
2022-02-15 00:00:00-05:00,14.572961323605774,14.790516073395283,14.42359402639525,14.670373916625977,54700,0.0,0.0
2022-02-16 00:00:00-05:00,14.611929750507525,14.769738611631704,14.332679339310845,14.722331047058105,53600,0.0,0.0
2022-02-17 00:00:00-05:00,14.715834474603351,14.715834474603351,14.300206710025535,14.423595428466797,77000,0.0,0.0
2022-02-18 00:00:00-05:00,14.313199452162324,14.49373790657233,14.0664194678595,14.293716430664062,80700,0.0,0.0
2022-02-22 00:00:00-05:00,13.988484274001632,14.153436493086073,13.378030136149698,13.722221374511719,125400,0.0,0.0
2022-02-23 00:00:00-05:00,13.897571083055938,13.962513252896205,13.422846286474627,13.449471473693848,132500,0.0,0.0
2022-02-24 00:00:00-05:00,13.144238926191871,13.74495217651833,12.897460279089511,13.722221374511719,191100,0.0,0.0
2022-02-25 00:00:00-05:00,13.735214361300493,14.25475040886234,13.728720021355741,13.99498176574707,109700,0.0,0.0
2022-02-28 00:00:00-05:00,13.891069103666549,14.267731995214886,13.870937029699773,14.222272872924805,120800,0.0,0.0
2022-03-01 00:00:00-05:00,14.436584537895023,14.540491482149635,13.969652351033668,14.300207138061523,150500,0.0,0.0
2022-03-02 00:00:00-05:00,14.36514945730222,14.572963348262284,14.209287800413673,14.559974670410156,90100,0.0,0.0
2022-03-03 00:00:00-05:00,14.598944345888137,14.702851326105433,14.07291510370446,14.306706428527832,76300,0.0,0.0
2022-03-04 00:00:00-05:00,14.131361441911432,14.290468446641631,13.97550098805237,14.228774070739746,66400,0.0,0.0
2022-03-07 00:00:00-05:00,14.12486376412152,14.215782031056893,13.257889962125969,13.358549118041992,109000,0.0,0.0
2022-03-08 00:00:00-05:00,13.280620409165067,13.546882127412218,13.079299606651508,13.183206558227539,137900,0.0,0.0
2022-03-09 00:00:00-05:00,13.507916513230501,13.78716691880883,13.410503897920728,13.683259963989258,94000,0.0,0.0
2022-03-10 00:00:00-05:00,13.493575837061165,13.853318079158276,13.480495276342102,13.67017650604248,68300,0.15,0.0
2022-03-11 00:00:00-05:00,13.755204690007613,13.957967693745331,13.343136531952275,13.356218338012695,69500,0.0,0.0
2022-03-14 00:00:00-04:00,13.343138999942049,13.657094918164233,12.859123314128702,12.957234382629395,105900,0.0,0.0
2022-03-15 00:00:00-04:00,12.93107461780799,13.205786413472582,12.917992806692968,13.133837699890137,137900,0.0,0.0
