Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-27 00:00:00-05:00,9.859999656677246,9.859999656677246,9.8100004196167,9.829999923706055,30800,0.0,0.0
2026-03-02 00:00:00-05:00,9.829999923706055,9.850000381469727,9.819999694824219,9.829999923706055,8500,0.0,0.0
2026-03-03 00:00:00-05:00,9.8100004196167,9.84000015258789,9.8100004196167,9.819999694824219,46800,0.0,0.0
2026-03-04 00:00:00-05:00,9.829999923706055,9.829999923706055,9.789999961853027,9.789999961853027,343100,0.0,0.0
2026-03-05 00:00:00-05:00,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,150500,0.0,0.0
2026-03-06 00:00:00-05:00,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,10400,0.0,0.0
2026-03-09 00:00:00-04:00,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,23100,0.0,0.0
2026-03-10 00:00:00-04:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,14700,0.0,0.0
2026-03-11 00:00:00-04:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,70000,0.0,0.0
2026-03-12 00:00:00-04:00,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,82600,0.0,0.0
2026-03-13 00:00:00-04:00,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,29700,0.0,0.0
2026-03-16 00:00:00-04:00,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,2000,0.0,0.0
2026-03-17 00:00:00-04:00,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,49500,0.0,0.0
2026-03-18 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0.0,0.0
2026-03-19 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0
2026-03-20 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2026-03-23 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,252000,0.0,0.0
2026-03-24 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0.0,0.0
2026-03-25 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5500,0.0,0.0
2026-03-26 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1100,0.0,0.0
2026-03-27 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2026-03-30 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2026-03-31 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2026-04-01 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2026-04-02 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2026-04-06 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5600,0.0,0.0
2026-04-07 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,150400,0.0,0.0
2026-04-08 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2026-04-09 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0.0,0.0
2026-04-10 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1100,0.0,0.0
2026-04-13 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,70300,0.0,0.0
2026-04-14 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,90300,0.0,0.0
2026-04-15 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2026-04-16 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,145,0.0,0.0
