Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.654696642427934,8.895352027836696,8.574477897282689,8.627957344055176,2334700,0.0,0.0
2022-01-04 00:00:00-05:00,8.761655807495117,8.913179934381773,8.69035043602223,8.761655807495117,1894800,0.0,0.0
2022-01-05 00:00:00-05:00,8.77948225365273,8.913179607758288,8.414041175711922,8.422954559326172,1273700,0.0,0.0
2022-01-06 00:00:00-05:00,8.476435292565698,8.645785356705817,8.422955832821506,8.529913902282715,1593700,0.0,0.0
2022-01-07 00:00:00-05:00,8.601217105316307,9.037963507628017,8.592304572636976,8.975570678710938,2345100,0.0,0.0
2022-01-10 00:00:00-05:00,8.815134132718422,8.877526112263846,8.485346619364506,8.627957344055176,2153800,0.0,0.0
2022-01-11 00:00:00-05:00,8.619045956087502,9.055791614041873,8.592306651526075,8.993399620056152,2237100,0.0,0.0
2022-01-12 00:00:00-05:00,9.0468771945399,9.09144326373029,8.797308397111596,8.832961082458496,1780000,0.0,0.0
2022-01-13 00:00:00-05:00,8.877526102147785,8.984484145543906,8.752741293172159,8.7883939743042,1635400,0.0,0.0
2022-01-14 00:00:00-05:00,8.699263210231438,8.877526626419169,8.610131077124063,8.868613243103027,1451400,0.0,0.0
2022-01-18 00:00:00-05:00,8.743831025785092,8.948833782900259,8.708178335416054,8.734917640686035,1461600,0.0,0.0
2022-01-19 00:00:00-05:00,8.708177498866847,8.743830185810916,8.485347992959635,8.54773998260498,2150300,0.0,0.0
2022-01-20 00:00:00-05:00,8.645783606382798,8.752741654190546,8.378388061849927,8.387301445007324,2050500,0.0,0.0
2022-01-21 00:00:00-05:00,8.333823908600086,8.414041817162664,8.155559622833174,8.200125694274902,2195100,0.0,0.0
2022-01-24 00:00:00-05:00,8.012948454998293,8.21795203289347,7.772293041847597,8.164472579956055,2831800,0.0,0.0
2022-01-25 00:00:00-05:00,8.048601978851748,8.289258267103103,7.923817992375184,8.23577880859375,1882300,0.0,0.0
2022-01-26 00:00:00-05:00,8.342735214200816,8.538825389649219,8.066427142003828,8.13773250579834,2215600,0.0,0.0
2022-01-27 00:00:00-05:00,8.209039170120244,8.29817131399775,7.611856016211469,7.692074775695801,2463500,0.0,0.0
2022-01-28 00:00:00-05:00,7.638596152791351,7.959471225738525,7.433593389543735,7.959471225738525,3006900,0.0,0.0
2022-01-31 00:00:00-05:00,7.879251745469931,8.333824157714844,7.816859753602756,8.333824157714844,2129700,0.0,0.0
2022-02-01 00:00:00-05:00,8.369476563400609,8.529913229932799,8.191212278322675,8.431868553161621,2587600,0.0,0.0
2022-02-02 00:00:00-05:00,8.396217925569225,8.476436703524874,8.182301751039041,8.244693756103516,2456300,0.0,0.0
2022-02-03 00:00:00-05:00,8.12881912281728,8.271429850406303,8.057513759022767,8.13773250579834,1549300,0.0,0.0
2022-02-04 00:00:00-05:00,8.075341189430937,8.387301969193583,8.039688504600147,8.351649284362793,1384200,0.0,0.0
