Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.62020553081367,15.969912620326609,15.522042506801615,15.626340866088867,104100,0.0,0.0
2022-01-04 00:00:00-05:00,15.669288203985205,15.7735853930168,15.44842081498759,15.497502326965332,115300,0.0,0.0
2022-01-05 00:00:00-05:00,15.454558063221434,15.614073289442747,15.135527610778809,15.135527610778809,106500,0.0,0.0
2022-01-06 00:00:00-05:00,15.172336867824395,15.337987412728804,15.104850518941378,15.221418380737305,104500,0.0,0.0
2022-01-07 00:00:00-05:00,15.276634730413775,15.454555940288007,15.16620103741536,15.301176071166992,99600,0.0,0.0
2022-01-10 00:00:00-05:00,15.331852044218978,15.337987379594283,15.110984651490238,15.18460750579834,125000,0.0,0.0
2022-01-11 00:00:00-05:00,15.325716912680093,15.411610438881217,15.172337036844155,15.38093376159668,79000,0.0,0.0
2022-01-12 00:00:00-05:00,15.571119567100636,15.571119567100636,15.368658241684034,15.491362571716309,64400,0.0,0.0
2022-01-13 00:00:00-05:00,15.491367810652186,15.571124833009078,15.350258602530817,15.374798774719238,54800,0.0,0.0
2022-01-14 00:00:00-05:00,15.356392999244271,15.423879346283062,15.153931617736816,15.153931617736816,139600,0.0,0.0
2022-01-18 00:00:00-05:00,15.147796554685394,15.515908483184546,15.06190303024507,15.423879623413086,134200,0.0,0.0
2022-01-19 00:00:00-05:00,15.44842210992227,15.577260650840158,15.092580825707032,15.12939167022705,126000,0.0,0.0
2022-01-20 00:00:00-05:00,15.147797223491889,15.31344660396404,14.908523815795466,14.920794486999512,104700,0.0,0.0
2022-01-21 00:00:00-05:00,14.969877560331275,14.969877560331275,14.466791690538669,14.528143882751465,191400,0.0,0.0
2022-01-24 00:00:00-05:00,14.417704234233376,14.54040856813474,13.975970738539923,14.515867233276367,308600,0.0,0.0
2022-01-25 00:00:00-05:00,14.460653802857099,14.98828092451848,14.337950610277018,14.902388572692871,105100,0.0,0.0
2022-01-26 00:00:00-05:00,15.000551427453333,15.15393129411361,14.681521023953032,14.871711730957031,123700,0.0,0.0
2022-01-27 00:00:00-05:00,14.890122306785685,15.14166527170462,14.761282570741715,14.767417907714844,65700,0.0,0.0
2022-01-28 00:00:00-05:00,14.699925714115654,14.945334434509277,14.632439369183361,14.945334434509277,54300,0.0,0.0
2022-01-31 00:00:00-05:00,15.000551163299125,15.282769551290427,14.945334318658134,15.276634216308594,82500,0.0,0.0
2022-02-01 00:00:00-05:00,15.546582598339816,16.325752562730518,15.540447263557748,16.08647918701172,248100,0.0,0.0
2022-02-02 00:00:00-05:00,16.061938529708414,16.25826455598336,15.871747838028988,16.166236877441406,159100,0.0,0.0
2022-02-03 00:00:00-05:00,16.03126920749598,16.12329809843106,15.902430632500401,16.025135040283203,88900,0.0,0.0
2022-02-04 00:00:00-05:00,15.77971675037842,16.05580091702736,15.742905918223645,15.884015083312988,86900,0.0,0.0
2022-02-07 00:00:00-05:00,15.841074878679327,15.976049931032161,15.82880420661167,15.896291732788086,110100,0.0,0.0
2022-02-08 00:00:00-05:00,15.957639807659447,15.957639807659447,15.657015440703208,15.755178451538086,70100,0.0,0.0
2022-02-09 00:00:00-05:00,15.755182775369862,15.828804468602964,15.626343056918358,15.675424575805664,74400,0.0,0.0
2022-02-10 00:00:00-05:00,15.58339485394033,15.767451403553489,15.58339485394033,15.657017707824707,91800,0.0,0.0
2022-02-11 00:00:00-05:00,15.583394421863181,15.718369455209523,15.417743882862961,15.485231399536133,91500,0.0,0.0
2022-02-14 00:00:00-05:00,15.423879448770357,15.472960960668129,15.203013230328157,15.264364242553711,111400,0.0,0.0
2022-02-15 00:00:00-05:00,15.387069414251744,15.430015593139832,15.313446557446731,15.337987899780273,58100,0.0,0.0
2022-02-16 00:00:00-05:00,15.344123235363657,15.38093407866836,15.2889063853088,15.337987899780273,105800,0.0,0.0
2022-02-17 00:00:00-05:00,15.344124860664353,15.350260196897613,15.282772668527482,15.288908004760742,95700,0.0,0.0
2022-02-18 00:00:00-05:00,15.337986969700482,15.368662475561667,15.245959281921387,15.245959281921387,81700,0.0,0.0
2022-02-22 00:00:00-05:00,15.245959835817214,15.245959835817214,14.85330655939456,14.982146263122559,144500,0.0,0.0
2022-02-23 00:00:00-05:00,15.031225915607703,15.068036753460591,14.87171072465127,14.92692756652832,71800,0.0,0.0
2022-02-24 00:00:00-05:00,14.724467935559233,15.006686342630243,14.57108806123049,15.0005521774292,188100,0.0,0.0
2022-02-25 00:00:00-05:00,14.96987182244589,15.153928328536237,14.828762653579991,15.018953323364258,114100,0.0,0.0
2022-02-28 00:00:00-05:00,14.976011215716127,15.06190357305634,14.883983522823673,15.031228065490723,115700,0.0,0.0
2022-03-01 00:00:00-05:00,15.0128173828125,15.068034215388783,14.883978886931333,15.0128173828125,73700,0.0,0.0
2022-03-02 00:00:00-05:00,15.03122936837164,15.166203251633505,15.012823360119507,15.025094032287598,209600,0.0,0.0
2022-03-03 00:00:00-05:00,15.031227684216717,15.129390710171466,14.957604829652867,15.0005521774292,90700,0.0,0.0
2022-03-04 00:00:00-05:00,14.988278129576344,15.00668296142377,14.822627621777642,14.976007461547852,91200,0.0,0.0
2022-03-07 00:00:00-05:00,14.933065081196263,14.933065081196263,14.58335914505365,14.614034652709961,146800,0.0,0.0
2022-03-08 00:00:00-05:00,14.706064494833052,14.73060584070075,14.509738408674593,14.589496612548828,114300,0.0,0.0
2022-03-09 00:00:00-05:00,14.724467020128017,14.865576214890655,14.681520845217257,14.712196350097656,96600,0.0,0.0
2022-03-10 00:00:00-05:00,14.663116167077423,14.78582053809388,14.589494480624035,14.614034652709961,107200,0.0,0.0
2022-03-11 00:00:00-05:00,14.724469059312478,14.724469059312478,14.448384796372103,14.472926139831543,160200,0.0,0.0
2022-03-14 00:00:00-04:00,14.648277617122455,14.898783540647186,14.573126795665651,14.698378562927246,415500,0.48,0.0
2022-03-15 00:00:00-04:00,14.717166912312509,14.867469750204544,14.648277663674202,14.723429679870605,155100,0.0,0.0
2022-03-16 00:00:00-04:00,14.74221892046476,14.74221892046476,14.485450212249859,14.585653305053711,152500,0.0,0.0
2022-03-17 00:00:00-04:00,14.497977951320369,14.867472955400112,14.466665301280132,14.767271041870117,117400,0.0,0.0
2022-03-18 00:00:00-04:00,14.735954561360968,14.942621103608243,14.642014246657073,14.754741668701172,375500,0.0,0.0
2022-03-21 00:00:00-04:00,14.967669466433035,15.030295938409862,14.817366650389008,14.84241771697998,173500,0.0,0.0
2022-03-22 00:00:00-04:00,14.91130984637345,15.017774519552132,14.829896246649012,14.84868335723877,108300,0.0,0.0
2022-03-23 00:00:00-04:00,14.704637774884125,14.767264240622229,14.585648803932257,14.598173141479492,136500,0.0,0.0
2022-03-24 00:00:00-04:00,14.6733250654834,14.692112168960028,14.435344735775338,14.454133033752441,190600,0.0,0.0
2022-03-25 00:00:00-04:00,14.516760620521971,14.823629010849157,14.516760620521971,14.761002540588379,192100,0.0,0.0
2022-03-28 00:00:00-04:00,14.84242472022471,14.967676528776536,14.779798218698213,14.898788452148438,182000,0.0,0.0
2022-03-29 00:00:00-04:00,14.942624081394573,15.067875868458911,14.92383577580949,14.936361312866211,155800,0.0,0.0
2022-03-30 00:00:00-04:00,14.936358336327935,15.030297456531109,14.735954561360968,14.754741668701172,122300,0.0,0.0
2022-03-31 00:00:00-04:00,14.936359983185238,15.14928931619004,14.829895316682835,14.861207962036133,157800,0.0,0.0
2022-04-01 00:00:00-04:00,14.980198554675493,15.130501406387848,14.836158471097095,15.074137687683105,154900,0.0,0.0
2022-04-04 00:00:00-04:00,15.080401008686815,15.092926545413937,14.754744220787208,14.84868335723877,122400,0.0,0.0
2022-04-05 00:00:00-04:00,14.848678882253127,14.986457355726952,14.729689902708275,14.761002540588379,103100,0.0,0.0
2022-04-06 00:00:00-04:00,14.779795278023373,14.786058046380061,14.541814858472906,14.573128700256348,124400,0.0,0.0
2022-04-07 00:00:00-04:00,14.579390537097167,14.779794333703174,14.385248313946855,14.585653305053711,116100,0.0,0.0
2022-04-08 00:00:00-04:00,14.591912269592285,14.698376916816807,14.497973156041388,14.591912269592285,73000,0.0,0.0
2022-04-11 00:00:00-04:00,14.610700870728586,14.616963637694258,14.422822639761058,14.504236221313477,91200,0.0,0.0
2022-04-12 00:00:00-04:00,14.472924172411693,14.560600524512616,14.410297694696443,14.441610336303711,81400,0.0,0.0
2022-04-13 00:00:00-04:00,14.466661150965702,14.604438443917507,14.435347315408004,14.554337501525879,57900,0.0,0.0
2022-04-14 00:00:00-04:00,14.554334973812963,14.679587905289171,14.535546675741388,14.598173141479492,65900,0.0,0.0
2022-04-18 00:00:00-04:00,14.648278324263103,14.905045833220624,14.642015556422574,14.82363224029541,156300,0.0,0.0
2022-04-19 00:00:00-04:00,14.8486849860868,15.005250628847739,14.786059684583272,14.96767520904541,101100,0.0,0.0
2022-04-20 00:00:00-04:00,15.036561310608947,15.161813081765763,14.942622183616134,15.06787395477295,124700,0.0,0.0
2022-04-21 00:00:00-04:00,15.136763808393443,15.280803888487796,14.973935424351666,15.005248069763184,71300,0.0,0.0
2022-04-22 00:00:00-04:00,15.036564132419866,15.036564132419866,14.748482735145357,14.767271041870117,86000,0.0,0.0
2022-04-25 00:00:00-04:00,14.667066343072658,14.94888491792173,14.560601680851988,14.923833847045898,144900,0.0,0.0
2022-04-26 00:00:00-04:00,14.923836636010634,14.923836636010634,14.435351413151123,14.460402488708496,126300,0.0,0.0
2022-04-27 00:00:00-04:00,14.466663035584027,14.654541295402959,14.460400267656615,14.548076629638672,118000,0.0,0.0
2022-04-28 00:00:00-04:00,14.654538301049495,14.917568527751692,14.50423548500547,14.84241771697998,151300,0.0,0.0
2022-04-29 00:00:00-04:00,14.861204910758797,14.892518744183644,14.485447271164897,14.535548210144043,150900,0.0,0.0
2022-05-02 00:00:00-04:00,14.548076540287235,14.66706674117553,13.903026976236713,14.11595630645752,359600,0.0,0.0
2022-05-03 00:00:00-04:00,14.285046415643851,14.673329667443626,14.072117083124757,14.585653305053711,184700,0.0,0.0
2022-05-04 00:00:00-04:00,14.591914911794714,14.861207962036133,14.585653338324736,14.861207962036133,80200,0.0,0.0
2022-05-05 00:00:00-04:00,14.88625733577297,14.88625733577297,14.372722365754841,14.604438781738281,89300,0.0,0.0
2022-05-06 00:00:00-04:00,14.554337608521973,14.823630623794438,14.485448364289287,14.729691505432129,91300,0.0,0.0
2022-05-09 00:00:00-04:00,14.610704052455612,14.648279467931665,14.234946314192317,14.404037475585938,119200,0.0,0.0
2022-05-10 00:00:00-04:00,14.548076577562222,14.660804010850399,14.234945349317659,14.391510963439941,187600,0.0,0.0
2022-05-11 00:00:00-04:00,14.39151060775714,14.560601753510358,14.216157888754523,14.32888412475586,133700,0.0,0.0
2022-05-12 00:00:00-04:00,14.259994843152294,14.259994843152294,13.489692393580345,13.702620506286621,294300,0.0,0.0
2022-05-13 00:00:00-04:00,13.802825690693497,14.278784126337303,13.715148130863627,14.197370529174805,160900,0.0,0.0
2022-05-16 00:00:00-04:00,14.310099618867344,14.63575643410702,14.253735893364285,14.460402488708496,70500,0.0,0.0
2022-05-17 00:00:00-04:00,14.635751637449966,14.698376916816807,14.485447622367765,14.591912269592285,69100,0.0,0.0
2022-05-18 00:00:00-04:00,14.579390375374006,14.648278433130143,14.191107127881297,14.24120807647705,139400,0.0,0.0
