Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.650340270034015,24.57609167794468,23.56300485439312,24.506223678588867,9319700,0.0,0.0
2022-01-04 00:00:00-05:00,25.065169106050767,26.148123918883943,24.977833691222315,25.728914260864258,13218200,0.0,0.0
2022-01-05 00:00:00-05:00,26.20052319110982,26.2791248939459,24.776962164004658,24.80316162109375,9212700,0.0,0.0
2022-01-06 00:00:00-05:00,25.641580927825835,26.121923218498615,25.13503751254409,25.86865234375,7626800,0.0,0.0
2022-01-07 00:00:00-05:00,26.069522599218214,26.462529473105217,25.69398147592866,25.91231918334961,8355400,0.0,0.0
2022-01-10 00:00:00-05:00,25.886119672831065,26.060790515972723,25.021502497427534,25.69398307800293,10408600,0.0,0.0
2022-01-11 00:00:00-05:00,25.990921754459578,28.069496065192652,25.755116622825426,27.947227478027344,12299200,0.0,0.0
2022-01-12 00:00:00-05:00,28.67211126334072,28.89918102841854,27.851159296097226,28.514907836914062,16272500,0.0,0.0
2022-01-13 00:00:00-05:00,28.52364098158933,29.091320413563494,27.90356262649528,28.02583122253418,8109000,0.0,0.0
2022-01-14 00:00:00-05:00,28.217963495053827,29.143713143519346,27.659017890972876,29.0738468170166,11022000,0.0,0.0
2022-01-18 00:00:00-05:00,29.7812623317864,30.043270249221244,28.35770286034032,28.79437828063965,9779200,0.0,0.0
2022-01-19 00:00:00-05:00,29.143713896519028,29.283449884703604,28.034558032742613,28.279098510742188,8146800,0.0,0.0
2022-01-20 00:00:00-05:00,27.86265201435995,28.818292075630513,27.310307767968975,27.397981643676758,8783800,0.125,0.0
2022-01-21 00:00:00-05:00,27.00344995919513,27.213867929167115,25.837391930780797,26.38973617553711,9839500,0.0,0.0
2022-01-24 00:00:00-05:00,25.4165584997011,26.907009316600867,24.531055564041832,26.77549934387207,10338600,0.0,0.0
2022-01-25 00:00:00-05:00,26.565076325237996,29.28295749634199,25.96013023136437,28.993633270263672,14303100,0.0,0.0
2022-01-26 00:00:00-05:00,29.40570783047429,30.063259418752445,28.34485873739415,29.028711318969727,12034100,0.0,0.0
2022-01-27 00:00:00-05:00,29.68625865408323,30.238602845556752,28.29224935287472,28.888429641723633,8766200,0.0,0.0
2022-01-28 00:00:00-05:00,28.99363617245139,29.791465163571168,28.134435977743916,29.081308364868164,7526800,0.0,0.0
2022-01-31 00:00:00-05:00,29.019939266186817,29.41447084963842,28.397457959229843,29.11638069152832,7038300,0.0,0.0
2022-02-01 00:00:00-05:00,28.94979900597819,30.67696855746976,28.59033767919097,30.431480407714844,9075600,0.0,0.0
2022-02-02 00:00:00-05:00,30.475325391587763,30.606837058191108,29.65119520171788,30.484094619750977,6537600,0.0,0.0
2022-02-03 00:00:00-05:00,30.14216456001475,30.81725123215346,29.72133196137247,30.282442092895508,6909200,0.0,0.0
2022-02-04 00:00:00-05:00,30.72957518412676,31.965771967687413,30.168465061727616,30.238605499267578,10324900,0.0,0.0
2022-02-07 00:00:00-05:00,29.96681525272763,30.492855137612672,29.177752080920047,29.887908935546875,7647000,0.0,0.0
2022-02-08 00:00:00-05:00,29.61611780418586,29.703793342177526,28.336085049825716,28.818288803100586,10434400,0.0,0.0
2022-02-09 00:00:00-05:00,28.6955496784595,29.730097733801617,28.669248686291876,29.30926513671875,7594000,0.0,0.0
2022-02-10 00:00:00-05:00,29.151451936409245,30.343812610879944,29.04624462527363,29.3355655670166,8841800,0.0,0.0
2022-02-11 00:00:00-05:00,29.493379715790567,30.21230251023405,29.247894862413855,29.931747436523438,12781100,0.0,0.0
2022-02-14 00:00:00-05:00,29.67749484691703,29.949284051439886,28.002931875601334,28.17827796936035,12322300,0.0,0.0
2022-02-15 00:00:00-05:00,27.222633141702545,28.388692813658338,27.091123167886792,28.25718116760254,6883700,0.0,0.0
2022-02-16 00:00:00-05:00,28.423762692993552,29.13391963672455,28.038000285307824,28.406230926513672,7334700,0.0,0.0
2022-02-17 00:00:00-05:00,28.29224981847445,29.14268416836785,28.143203071569463,28.397457122802734,6808500,0.0,0.0
2022-02-18 00:00:00-05:00,27.888952593678226,28.37992394923809,27.54702632294333,28.195810317993164,8774300,0.0,0.0
2022-02-22 00:00:00-05:00,28.9498028506583,29.142685705835916,26.67905806685667,27.2138671875,14908200,0.0,0.0
2022-02-23 00:00:00-05:00,27.56456381376255,28.301020074609752,26.871941985547398,27.029754638671875,10600300,0.0,0.0
2022-02-24 00:00:00-05:00,27.2927704557069,28.450062511617826,26.258224157016762,28.327320098876953,14283800,0.0,0.0
2022-02-25 00:00:00-05:00,28.17827407846239,29.581052668278165,28.16950819638904,29.519678115844727,9284100,0.0,0.0
2022-02-28 00:00:00-05:00,29.32680304906156,31.273153578520866,29.204060614575354,31.238086700439453,12942500,0.0,0.0
2022-03-01 00:00:00-05:00,31.816723299567798,33.00031455948346,31.55370339119538,32.693458557128906,15356900,0.0,0.0
2022-03-02 00:00:00-05:00,33.315941859056046,34.34172056883984,32.62332015983736,33.20196533203125,12209000,0.0,0.0
2022-03-03 00:00:00-05:00,32.605782700356045,33.57019348076805,32.5356456195782,33.561424255371094,11157200,0.0,0.0
2022-03-04 00:00:00-05:00,33.70171202215516,34.83270164017277,33.228277385445026,34.61351776123047,14536200,0.0,0.0
2022-03-07 00:00:00-05:00,34.99051271668102,35.56039211392694,32.728536927517496,33.24580764770508,15962100,0.0,0.0
2022-03-08 00:00:00-05:00,34.30665765409862,36.12149969181809,32.84250777496214,33.868289947509766,16485200,0.0,0.0
2022-03-09 00:00:00-05:00,32.43044770538595,34.10501238119272,31.87810340241875,33.929664611816406,13634700,0.0,0.0
2022-03-10 00:00:00-05:00,34.245288029416976,35.24476591163142,33.5263652248599,35.104488372802734,10804000,0.0,0.0
2022-03-11 00:00:00-05:00,34.68365195044795,35.20092594520786,34.19267894618229,34.236515045166016,8395100,0.0,0.0
2022-03-14 00:00:00-04:00,33.32471273777941,33.745548693826265,31.9482383589637,32.94771957397461,11775900,0.0,0.0
2022-03-15 00:00:00-04:00,31.185477497278505,32.29893184186444,30.510390846884825,32.17618942260742,11132700,0.0,0.0
2022-03-16 00:00:00-04:00,32.263865005721506,32.55318931956733,31.466035852438168,32.307701110839844,10542400,0.0,0.0
2022-03-17 00:00:00-04:00,33.15812732463144,34.937898835364265,32.982779603423566,34.569671630859375,9280800,0.0,0.0
2022-03-18 00:00:00-04:00,34.31542071045452,34.52583866385851,33.87705303996945,34.289119720458984,11795000,0.0,0.0
2022-03-21 00:00:00-04:00,35.18339835352762,36.586173887584756,35.11325790458442,35.84095001220703,8093600,0.0,0.0
2022-03-22 00:00:00-04:00,35.665591843592246,36.19163167948818,34.93789994797384,35.52531433105469,7202900,0.0,0.0
2022-03-23 00:00:00-04:00,36.29683241219808,36.59492246301342,35.332421850393715,35.6918830871582,8012900,0.0,0.0
2022-03-24 00:00:00-04:00,35.770808121783084,36.586172413246715,35.37627647357801,35.753273010253906,5551700,0.0,0.0
2022-03-25 00:00:00-04:00,35.455178289761285,36.90179303419843,35.27983388575204,36.41082000732422,5891400,0.0,0.0
2022-03-28 00:00:00-04:00,35.50777982887564,35.50777982887564,34.13130566849983,34.93790054321289,7191100,0.0,0.0
2022-03-29 00:00:00-04:00,34.087475224965935,35.9198524488426,33.771849927918424,35.91108322143555,7534500,0.0,0.0
2022-03-30 00:00:00-04:00,36.340678113748794,37.138507086720296,35.66559154516065,36.12149429321289,9015800,0.0,0.0
2022-03-31 00:00:00-04:00,35.998762266450015,37.49797922843047,35.77080915447038,36.23548126220703,7934500,0.0,0.0
2022-04-01 00:00:00-04:00,36.31438269963719,37.42783718275503,36.31438269963719,37.01577377319336,5005400,0.0,0.0
2022-04-04 00:00:00-04:00,37.699622053849716,38.30456827349167,37.05960561566849,37.68208694458008,6937800,0.0,0.0
2022-04-05 00:00:00-04:00,37.901267242095365,38.47114653427617,36.45465597994993,36.55109405517578,7330100,0.0,0.0
2022-04-06 00:00:00-04:00,36.73521713364818,37.033307324004745,35.38504372176959,35.77957534790039,7368000,0.0,0.0
2022-04-07 00:00:00-04:00,36.44589064847507,36.74398082101905,34.50830619917932,35.94615173339844,8741500,0.0,0.0
2022-04-08 00:00:00-04:00,36.2705444482008,38.050319677024405,36.20917323456691,37.717159271240234,6951900,0.0,0.0
2022-04-11 00:00:00-04:00,37.138512050821355,37.20864914363825,35.70943241345572,36.00752258300781,9983100,0.0,0.0
2022-04-12 00:00:00-04:00,36.8053536881209,37.92757399079113,36.77905269492717,36.9807014465332,5817500,0.0,0.0
2022-04-13 00:00:00-04:00,37.56811517623408,38.56759646461734,36.936867884784256,38.23443603515625,6519500,0.0,0.0
2022-04-14 00:00:00-04:00,38.024013888290426,38.82184297956351,37.9801777865792,38.29580307006836,5864600,0.0,0.0
2022-04-18 00:00:00-04:00,38.67279534473449,39.44432335968495,38.102916051235205,38.55881881713867,10373400,0.0,0.0
