Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.494649887084961,6.494649887084961,6.494649887084961,6.494649887084961,300,0.0,0.0
2022-01-04 00:00:00-05:00,6.446541236787489,6.446541236787489,6.433712005615234,6.433712005615234,1600,0.0,0.0
2022-01-05 00:00:00-05:00,6.470274856367604,6.470274856367604,6.440126895904541,6.440126895904541,900,0.0,0.0
2022-01-06 00:00:00-05:00,6.440125448648139,6.475405216217042,6.440125448648139,6.475405216217041,1500,0.0,0.0
2022-01-07 00:00:00-05:00,6.463859964792338,6.463859964792338,6.433712005615234,6.433712005615234,1500,0.0,0.0
2022-01-10 00:00:00-05:00,6.472200190449544,6.504272662114839,6.4465423354636116,6.478614807128906,2900,0.0,0.0
2022-01-11 00:00:00-05:00,6.446540055255555,6.5305693017997255,6.446540055255555,6.529928207397461,1100,0.0,0.0
2022-01-12 00:00:00-05:00,6.529928207397461,6.529928207397461,6.529928207397461,6.529928207397461,0,0.0,0.0
2022-01-13 00:00:00-05:00,6.521590709686279,6.521590709686279,6.521590709686279,6.521590709686279,200,0.0,0.0
2022-01-14 00:00:00-05:00,6.521590709686279,6.521590709686279,6.521590709686279,6.521590709686279,0,0.0,0.0
2022-01-18 00:00:00-05:00,6.51068639755249,6.51068639755249,6.51068639755249,6.51068639755249,500,0.0,0.0
2022-01-19 00:00:00-05:00,6.5299293078752925,6.609468460083008,6.5299293078752925,6.609468460083008,4000,0.0,0.0
2022-01-20 00:00:00-05:00,6.446540832519531,6.478613296707464,6.446540832519531,6.446540832519531,4200,0.0,0.0
2022-01-21 00:00:00-05:00,6.495292663574218,6.495292663574218,6.495292663574218,6.495292663574219,300,0.0,0.0
2022-01-24 00:00:00-05:00,6.574830077539889,6.574830077539889,6.446540832519531,6.446540832519531,9200,0.0,0.0
2022-01-25 00:00:00-05:00,6.45295524597168,6.459369249223654,6.45295524597168,6.45295524597168,1600,0.0,0.0
2022-01-26 00:00:00-05:00,6.45295524597168,6.45295524597168,6.45295524597168,6.45295524597168,0,0.0,0.0
2022-01-27 00:00:00-05:00,6.498498545565448,6.574831008911133,6.498498545565448,6.574831008911133,1100,0.0,0.0
2022-01-28 00:00:00-05:00,6.562002179377326,6.562002179377326,6.542758941650391,6.542758941650391,300,0.0,0.0
2022-01-31 00:00:00-05:00,6.542758941650391,6.542758941650391,6.542758941650391,6.542758941650391,0,0.0,0.0
2022-02-01 00:00:00-05:00,6.574831008911133,6.574831008911133,6.574831008911133,6.574831008911133,200,0.0,0.0
2022-02-02 00:00:00-05:00,6.594074726104736,6.594074726104736,6.594074726104736,6.594074726104736,400,0.0,0.0
2022-02-03 00:00:00-05:00,6.594074726104736,6.594074726104736,6.594074726104736,6.594074726104736,3800,0.0,0.0
2022-02-04 00:00:00-05:00,6.594074726104736,6.594074726104736,6.594074726104736,6.594074726104736,0,0.0,0.0
2022-02-07 00:00:00-05:00,6.446540630988352,6.459369249223654,6.427297397769722,6.45295524597168,900,0.0,0.0
2022-02-08 00:00:00-05:00,6.45295524597168,6.45295524597168,6.45295524597168,6.45295524597168,0,0.0,0.0
2022-02-09 00:00:00-05:00,6.494650541467302,6.542758941650391,6.494650541467302,6.542758941650391,1700,0.0,0.0
2022-02-10 00:00:00-05:00,6.494649887084961,6.494649887084961,6.494649887084961,6.494649887084961,300,0.0,0.0
2022-02-11 00:00:00-05:00,6.494649887084961,6.494649887084961,6.494649887084961,6.494649887084961,0,0.0,0.0
2022-02-14 00:00:00-05:00,6.446540832519531,6.446540832519531,6.446540832519531,6.446540832519531,300,0.0,0.0
2022-02-15 00:00:00-05:00,6.536345481872559,6.536345481872559,6.536345481872559,6.536345481872559,300,0.0,0.0
2022-02-16 00:00:00-05:00,6.4593698562283315,6.4593698562283315,6.433712005615234,6.433712005615234,3100,0.0,0.0
2022-02-17 00:00:00-05:00,6.433712005615234,6.433712005615234,6.433712005615234,6.433712005615234,500,0.0,0.0
2022-02-18 00:00:00-05:00,6.433712005615234,6.433712005615234,6.433712005615234,6.433712005615234,0,0.0,0.0
2022-02-22 00:00:00-05:00,6.433712005615234,6.433712005615234,6.433712005615234,6.433712005615234,0,0.0,0.0
2022-02-23 00:00:00-05:00,6.433712005615234,6.433712005615234,6.433712005615234,6.433712005615234,0,0.0,0.0
2022-02-24 00:00:00-05:00,6.529928207397461,6.536342210076608,6.529928207397461,6.529928207397461,700,0.0,0.0
2022-02-25 00:00:00-05:00,6.536343070872528,6.536343070872528,6.476688861846924,6.476688861846924,600,0.0,0.0
