Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.779006204567914,33.084942262029365,31.703855201192436,32.70033645629883,443700,0.0,0.0
2022-01-04 00:00:00-05:00,32.656625348215684,32.84018694653086,31.826223354398884,32.420616149902344,1293800,0.0,0.0
2022-01-05 00:00:00-05:00,32.17587122544212,32.32446777497972,31.0919773695014,31.205612182617188,639700,0.0,0.0
2022-01-06 00:00:00-05:00,31.327986471691702,32.76152102732086,31.074494710538268,31.8349666595459,875900,0.0,0.0
2022-01-07 00:00:00-05:00,31.904898052554014,32.796487384567946,31.58147947169546,32.140907287597656,1042600,0.0,0.0
2022-01-10 00:00:00-05:00,32.14090674121697,32.27202075771047,29.99934446062905,30.252836227416992,1648100,0.0,0.0
2022-01-11 00:00:00-05:00,30.20912955590797,31.494064171657115,29.789558728882483,31.275537490844727,2820500,0.0,0.0
2022-01-12 00:00:00-05:00,31.974823220500895,32.58669521488479,31.18812589278976,32.420616149902344,2703200,0.0,0.0
2022-01-13 00:00:00-05:00,31.931117495603438,32.34194872207077,29.80703789385718,29.86822509765625,1999600,0.0,0.0
2022-01-14 00:00:00-05:00,30.436396576687425,30.72485340290924,29.029084184532152,29.946895599365234,2018900,0.0,0.0
2022-01-18 00:00:00-05:00,29.58851209484435,30.252835090815964,29.133979520067083,29.938156127929688,1914900,0.0,0.0
2022-01-19 00:00:00-05:00,30.200388103385865,31.083237804484845,29.719630048897184,30.418914794921875,1061200,0.0,0.0
2022-01-20 00:00:00-05:00,32.86641477144157,33.084941474268845,31.476584808081963,31.581480026245117,2806000,0.0,0.0
2022-01-21 00:00:00-05:00,31.78252512385581,33.26850741350723,30.94338336068311,32.298248291015625,3313700,0.0,0.0
2022-01-24 00:00:00-05:00,32.560478508796585,34.08142581770902,31.896158803695823,33.81045150756836,2816600,0.0,0.0
2022-01-25 00:00:00-05:00,33.21606075779841,34.055202545095106,32.682855038437054,33.6618537902832,1823800,0.0,0.0
2022-01-26 00:00:00-05:00,34.43980743849709,34.78070853901612,32.63040672462482,32.770263671875,1469900,0.0,0.0
2022-01-27 00:00:00-05:00,32.560474716821666,32.5779572510321,31.31050186362104,31.389171600341797,1225700,0.0,0.0
2022-01-28 00:00:00-05:00,31.590224455301566,32.39440457852858,30.873457027236928,32.3506965637207,1091700,0.0,0.0
2022-01-31 00:00:00-05:00,33.1636102985539,34.71952264685008,33.119905626094216,34.544700622558594,1618700,0.0,0.0
2022-02-01 00:00:00-05:00,34.26498587186855,34.73700432547107,33.83667208964714,34.4398078918457,601600,0.0,0.0
2022-02-02 00:00:00-05:00,34.64085096827977,34.64085096827977,33.504512875517925,33.9240837097168,479300,0.0,0.0
2022-02-03 00:00:00-05:00,33.64437553773949,34.02898136750147,33.17235701863173,33.338436126708984,432400,0.0,0.0
2022-02-04 00:00:00-05:00,34.03771366498271,35.794669997592585,33.80170445607456,35.375099182128906,1319100,0.0,0.0
2022-02-07 00:00:00-05:00,36.22298658882357,36.257951663020116,34.57966811502196,35.64607620239258,1286900,0.0,0.0
2022-02-08 00:00:00-05:00,35.64607535771496,36.85234371328775,35.64607535771496,36.354103088378906,1412100,0.0,0.0
2022-02-09 00:00:00-05:00,37.58659447051125,38.17224445823526,37.43799790686295,37.69148635864258,1541300,0.0,0.0
2022-02-10 00:00:00-05:00,37.36806329167746,39.13375931401501,37.27191101636189,38.8190803527832,2307200,0.0,0.0
2022-02-11 00:00:00-05:00,38.775377601877764,40.19142966306308,38.70544745838576,39.046348571777344,1222400,0.0,0.0
2022-02-14 00:00:00-05:00,38.73166947874579,39.116275230328256,37.87504530400363,38.26839065551758,1426200,0.0,0.0
2022-02-15 00:00:00-05:00,38.81908252723365,40.12150311540867,38.740412782519016,39.87675094604492,1321600,0.0,0.0
2022-02-16 00:00:00-05:00,39.69319152832031,40.15646708716412,39.29984278286191,39.69319152832031,1111100,0.0,0.0
2022-02-17 00:00:00-05:00,39.56207019205397,39.9903839683827,39.11627721497543,39.24739456176758,668100,0.0,0.0
2022-02-18 00:00:00-05:00,38.9152347411981,39.2911009281398,37.59533161929973,38.250911712646484,1239800,0.0,0.0
2022-02-22 00:00:00-05:00,37.13205435846091,38.128535520447514,36.69500098324204,37.228206634521484,1777600,0.0,0.0
2022-02-23 00:00:00-05:00,37.46421746509582,37.560369745282884,35.80341323420765,36.205501556396484,1180100,0.0,0.0
2022-02-24 00:00:00-05:00,34.29120969456381,36.686263816820514,34.273727158260876,36.66878128051758,1306300,0.0,0.0
2022-02-25 00:00:00-05:00,36.82612455042851,37.03590833867774,35.59363395749137,36.284175872802734,946800,0.0,0.0
2022-02-28 00:00:00-05:00,35.61111182627569,36.354101258455536,35.104128291317956,36.15305709838867,1988600,0.0,0.0
2022-03-01 00:00:00-05:00,35.87334706861183,36.520184290951946,35.55866805906123,36.179283142089844,919700,0.0,0.0
2022-03-02 00:00:00-05:00,36.56388643680976,37.98867801838794,36.424026157709854,37.560367584228516,1981500,0.0,0.0
2022-03-03 00:00:00-05:00,37.5603680488683,38.784115496057574,36.41528700796698,36.80863571166992,1196500,0.0,0.0
2022-03-04 00:00:00-05:00,36.26669052166065,36.58136615069442,33.29472623812532,33.56570053100586,1840700,0.0,0.0
2022-03-07 00:00:00-05:00,33.08493543515691,33.653106092578746,29.17768096923828,29.17768096923828,2826500,0.0,0.0
2022-03-08 00:00:00-05:00,30.532550396914097,30.532550396914097,28.23364860892105,29.25635528564453,3160400,0.0,0.0
2022-03-09 00:00:00-05:00,30.751078448053985,31.94860386768681,30.13046340100258,31.022052764892578,2115900,0.0,0.0
2022-03-10 00:00:00-05:00,29.16894357603214,29.282578395991752,26.966195662291426,27.12353515625,4165100,0.0,0.0
2022-03-11 00:00:00-05:00,27.237169711432482,27.726669087776383,23.79318820518178,23.801929473876953,7223100,0.0,0.0
2022-03-14 00:00:00-04:00,20.768779225602113,22.141126731156046,19.21286841220813,19.475101470947266,7868100,0.0,0.0
2022-03-15 00:00:00-04:00,19.527546921507778,21.791483768460463,19.38768996061102,21.669109344482422,6623400,0.0,0.0
2022-03-16 00:00:00-04:00,26.91374595480787,29.142717361450195,24.894558287792925,29.142717361450195,6778100,0.0,0.0
2022-03-17 00:00:00-04:00,27.717924533198975,28.91545319407587,26.835078173590496,28.539587020874023,2710500,0.0,0.0
2022-03-18 00:00:00-04:00,28.19868591252885,30.060534462999506,27.709188203657995,28.731891632080078,3686000,0.0,0.0
2022-03-21 00:00:00-04:00,27.953935432385187,28.661963150122205,26.870043186163297,27.315837860107422,1474400,0.0,0.0
2022-03-22 00:00:00-04:00,28.836784148657713,29.842004945310205,28.07630884900652,29.66718292236328,2452900,0.0,0.0
2022-03-23 00:00:00-04:00,28.154357099090035,29.895866767680214,28.127971707364075,28.901975631713867,2447400,0.21,0.0
2022-03-24 00:00:00-04:00,28.365451056341584,29.42970438374708,27.512289256414707,28.910770416259766,1660500,0.0,0.0
2022-03-25 00:00:00-04:00,27.846518270275283,28.71727316477609,27.441926578177572,28.145565032958984,1374600,0.0,0.0
2022-03-28 00:00:00-04:00,28.145566310882113,29.350547429107124,27.71458752805951,28.63811492919922,1159300,0.0,0.0
2022-03-29 00:00:00-04:00,30.142141039194666,30.687460414724086,28.6996813879933,28.761249542236328,2126400,0.0,0.0
2022-03-30 00:00:00-04:00,29.025112530219243,30.50275489108378,28.523769945841558,30.02779769897461,3914800,0.0,0.0
2022-03-31 00:00:00-04:00,29.86947745080224,30.291660486424842,28.39183514851688,29.01631736755371,1874300,0.0,0.0
2022-04-01 00:00:00-04:00,30.90734488768924,31.86605323227709,30.168523747316843,30.83698272705078,2165300,0.0,0.0
2022-04-04 00:00:00-04:00,31.707736852519286,32.270647605978716,31.127234718612655,31.602191925048828,1594000,0.0,0.0
2022-04-05 00:00:00-04:00,31.144825999630086,31.47905551663438,30.027798508894563,30.344436645507812,1324500,0.0,0.0
2022-04-06 00:00:00-04:00,29.904663689750404,30.61709953258875,28.94595521960577,30.186119079589844,1618900,0.0,0.0
2022-04-07 00:00:00-04:00,29.64959031064931,30.88975402910825,28.215928130765494,28.81401824951172,1668600,0.0,0.0
2022-04-08 00:00:00-04:00,28.708478424886763,29.183435683548733,28.21593313905638,28.356660842895508,1462700,0.0,0.0
2022-04-11 00:00:00-04:00,27.4067418961108,28.022426759105286,26.843831171731576,26.905399322509766,1551300,0.0,0.0
2022-04-12 00:00:00-04:00,28.44461136900946,28.901977196560672,27.38915202506149,27.55626678466797,1708900,0.0,0.0
2022-04-13 00:00:00-04:00,28.163155619412628,30.0190042982648,27.68819841762613,29.75514030456543,2076700,0.0,0.0
2022-04-14 00:00:00-04:00,29.332954789239047,29.75514121837912,29.165841704313515,29.4033203125,1027400,0.0,0.0
2022-04-18 00:00:00-04:00,29.121863881401183,29.121863881401183,27.969653643582507,28.18954086303711,1082000,0.0,0.0
2022-04-19 00:00:00-04:00,27.91688093134714,29.13945500136952,27.837721398841868,28.910770416259766,1091300,0.0,0.0
2022-04-20 00:00:00-04:00,28.91956766942824,29.535252547009033,27.67940222428906,28.339065551757812,1311600,0.0,0.0
2022-04-21 00:00:00-04:00,28.339064594269736,28.339064594269736,25.612462864773768,25.63005256652832,3026800,0.0,0.0
2022-04-22 00:00:00-04:00,26.887809329195566,27.81133667130055,26.131396746108766,26.298511505126953,1590200,0.0,0.0
2022-04-25 00:00:00-04:00,25.331007721672513,26.47442230151863,25.102326483309685,26.4040584564209,1080900,0.0,0.0
2022-04-26 00:00:00-04:00,26.236944186550232,26.236944186550232,25.207871884220506,25.37498664855957,1872600,0.0,0.0
2022-04-27 00:00:00-04:00,25.90271577151992,27.67940327422885,25.90271577151992,26.817445755004883,1605600,0.0,0.0
2022-04-28 00:00:00-04:00,27.415538640843696,27.5474706372461,26.017055788244246,26.53598976135254,1300500,0.0,0.0
2022-04-29 00:00:00-04:00,28.145563247813598,28.514972154939105,26.50080615737272,26.597557067871094,3282900,0.0,0.0
2022-05-02 00:00:00-04:00,26.245740678570485,27.248425940012975,25.937898211999364,26.5535831451416,1108500,0.0,0.0
2022-05-03 00:00:00-04:00,27.186855730863233,27.705789703971526,26.456830227989826,26.53598976135254,1983000,0.0,0.0
2022-05-04 00:00:00-04:00,26.465625580331015,27.705789350377504,25.700417326792852,27.582653045654297,1334400,0.0,0.0
2022-05-05 00:00:00-04:00,26.562377398287367,26.97576477652804,25.146303135265768,25.52450942993164,2012700,0.0,0.0
2022-05-06 00:00:00-04:00,25.005577671359223,25.17269244663105,23.39600311140108,23.5455265045166,1488100,0.0,0.0
2022-05-09 00:00:00-04:00,22.665975711336223,23.01779493823187,21.830403579553455,22.305360794067383,2532100,0.0,0.0
2022-05-10 00:00:00-04:00,23.308044167026523,23.624682284997494,22.5428359411321,22.753929138183594,1560600,0.0,0.0
2022-05-11 00:00:00-04:00,24.231571515868332,24.882439177944683,22.965022308167743,23.13213539123535,1835800,0.0,0.0
2022-05-12 00:00:00-04:00,24.002889599964146,24.15241129818691,22.428496308727887,23.228885650634766,1978800,0.0,0.0
2022-05-13 00:00:00-04:00,24.425074264570984,26.175376439393297,24.020480883159276,25.964284896850586,2261100,0.0,0.0
2022-05-16 00:00:00-04:00,25.63884987452842,26.949377522717338,24.94400712198016,25.02316665649414,1229700,0.0,0.0
2022-05-17 00:00:00-04:00,26.63274045239029,27.125287351059892,25.54210005224729,26.069828033447266,1634900,0.0,0.0
2022-05-18 00:00:00-04:00,25.700416840676656,26.33369308751795,25.04955089178356,25.410165786743164,1055500,0.0,0.0
2022-05-19 00:00:00-04:00,25.260641390509505,25.82355377349785,24.85604974041767,25.31341552734375,947900,0.0,0.0
2022-05-20 00:00:00-04:00,25.823555401395954,26.192965994491896,24.750504704609178,25.17268943786621,927300,0.0,0.0
2022-05-23 00:00:00-04:00,25.005574578478754,25.19027903545469,24.416276769983668,24.81207275390625,934600,0.0,0.0
2022-05-24 00:00:00-04:00,23.985300069665737,24.34591500195837,23.352023757263858,23.5543212890625,1881700,0.0,0.0
2022-05-25 00:00:00-04:00,23.879754314462044,24.662554042287347,23.72143523068599,24.011686325073242,1794800,0.0,0.0
2022-05-26 00:00:00-04:00,24.548211170166027,26.67671970579721,24.486643011807494,26.641538619995117,1804800,0.0,0.0
2022-05-27 00:00:00-04:00,26.949375506557313,27.415536988530725,26.66792015050025,27.054922103881836,1321600,0.0,0.0
2022-05-31 00:00:00-04:00,28.796431799967717,29.403319319132535,28.347859992365837,28.585338592529297,3413900,0.0,0.0
2022-06-01 00:00:00-04:00,28.822818811005046,29.76393589678289,28.15435974592872,28.444612503051758,1098300,0.0,0.0
2022-06-02 00:00:00-04:00,28.479795471969517,28.989932109867066,27.59145084576993,28.5677490234375,1128200,0.0,0.0
2022-06-03 00:00:00-04:00,28.040016910772668,28.64690609373187,27.94326767697215,28.21592903137207,688900,0.0,0.0
2022-06-06 00:00:00-04:00,29.89587145720563,30.960124923119633,29.14825280730886,29.77273178100586,1451900,0.0,0.0
2022-06-07 00:00:00-04:00,29.332953793534113,30.089366366848882,29.271385640377115,29.737548828125,817800,0.0,0.0
2022-06-08 00:00:00-04:00,29.90466022767845,31.223983473017203,29.763932549050818,31.17120933532715,1967600,0.0,0.0
2022-06-09 00:00:00-04:00,29.3241591409644,29.86068448266108,28.567746584160073,28.770042419433594,1945500,0.0,0.0
2022-06-10 00:00:00-04:00,28.435818291277055,28.884386765716307,27.3451761504563,27.54747200012207,1219800,0.0,0.0
2022-06-13 00:00:00-04:00,26.659126771155474,26.914196758190005,25.392577559141785,26.061033248901367,1450500,0.0,0.0
2022-06-14 00:00:00-04:00,26.870216877110742,27.151673920192316,25.77957649709093,27.046127319335938,842400,0.0,0.0
2022-06-15 00:00:00-04:00,27.12528573188417,28.3214726634276,26.29850937169349,27.776151657104492,1260400,0.0,0.0
2022-06-16 00:00:00-04:00,26.65033041171773,27.406742985884232,25.665236604883837,26.15778350830078,1456500,0.0,0.0
2022-06-17 00:00:00-04:00,27.776155379785013,28.171951395105246,27.05492551943545,27.327585220336914,1318500,0.0,0.0
2022-06-21 00:00:00-04:00,29.288979494043083,29.376936402561526,28.26870284172009,28.849205017089844,1698300,0.0,0.0
2022-06-22 00:00:00-04:00,28.51497431748346,29.517662902608205,28.453406161626614,28.682090759277344,1029300,0.0,0.0
2022-06-23 00:00:00-04:00,29.25379491364911,29.869479814185347,28.21593029929837,28.954748153686523,1462800,0.0,0.0
2022-06-24 00:00:00-04:00,29.544049495809947,31.294353390370613,29.544049495809947,31.276762008666992,2582100,0.0,0.0
2022-06-27 00:00:00-04:00,32.28824062733034,34.100112642919264,31.311940771777518,31.46146583557129,2404500,0.0,0.0
2022-06-28 00:00:00-04:00,34.82133900342724,34.89170116651002,32.36739691388422,33.73949432373047,5509000,0.0,0.0
2022-06-29 00:00:00-04:00,34.36397780865904,34.416751954458036,32.08594585413756,32.868743896484375,3176500,0.0,0.0
2022-06-30 00:00:00-04:00,33.53719959989001,33.704312678545875,32.05075985129169,33.51081085205078,3648700,0.0,0.0
2022-07-01 00:00:00-04:00,34.43434010300858,34.44313411554281,33.16778756446606,34.40795135498047,1111500,0.0,0.0
2022-07-05 00:00:00-04:00,32.80717427258021,33.51961011059987,31.593395815099175,33.42285919189453,3193900,0.0,0.0
2022-07-06 00:00:00-04:00,32.32342209219116,32.754402529714,31.408690430453593,32.60487747192383,2070700,0.0,0.0
2022-07-07 00:00:00-04:00,33.20297045507917,34.99725098823384,33.150196314028946,34.7333869934082,2223300,0.0,0.0
2022-07-08 00:00:00-04:00,33.84504103951278,35.1203876068937,33.84504103951278,34.874114990234375,1951500,0.0,0.0
2022-07-11 00:00:00-04:00,32.44656012792334,33.009470917341496,32.28824104899786,32.877540588378906,2061800,0.0,0.0
2022-07-12 00:00:00-04:00,32.54330634271126,33.62515098877589,32.51692095177705,32.921512603759766,1439100,0.0,0.0
2022-07-13 00:00:00-04:00,32.83356027521495,34.44313293062292,32.376194469277074,34.24083709716797,2024200,0.0,0.0
2022-07-14 00:00:00-04:00,33.72190406839949,34.65422708561989,33.72190406839949,34.196861267089844,1346000,0.0,0.0
2022-07-15 00:00:00-04:00,33.54599734448525,33.96818044954278,32.97429252429223,33.80106735229492,1557500,0.0,0.0
