Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.57953120230853,40.85920894332722,40.04639446660988,40.23867416381836,11300,0.0,0.0
2022-01-04 00:00:00-05:00,40.264888316451106,40.29984886359531,39.65309207751268,39.7667121887207,10400,0.0,0.0
2022-01-05 00:00:00-05:00,39.819153069861926,39.827891539650594,38.89271857326239,39.189876556396484,11300,0.0,0.0
2022-01-06 00:00:00-05:00,38.9101924196329,39.61812838034388,38.58681574652722,38.98011016845703,12200,0.0,0.0
2022-01-07 00:00:00-05:00,37.92258761021292,39.268538761639455,37.92258761021292,38.38580322265625,19100,0.0,0.0
2022-01-10 00:00:00-05:00,38.14982880998364,38.83154287325876,38.08864951374211,38.47320556640625,16100,0.0,0.0
2022-01-11 00:00:00-05:00,38.98011787698696,38.98011787698696,37.61668983209408,38.403282165527344,14300,0.0,0.0
2022-01-12 00:00:00-05:00,38.49941382743694,38.49941382743694,37.59920157016764,38.149818420410156,19100,0.0,0.0
2022-01-13 00:00:00-05:00,38.857762832273934,39.504519699333564,38.09738917380221,39.032562255859375,21800,0.0,0.0
2022-01-14 00:00:00-05:00,38.45572174667848,39.172396294326695,38.45572174667848,39.02381896972656,11500,0.0,0.0
2022-01-18 00:00:00-05:00,38.63052452648854,39.076259873284634,38.45572510918792,38.5256462097168,18100,0.0,0.0
2022-01-19 00:00:00-05:00,38.46444818565116,38.980104426602196,38.31587090752267,38.49940872192383,11100,0.0,0.0
2022-01-20 00:00:00-05:00,38.76161623075108,39.32971342494202,38.368321763718555,38.927677154541016,16900,0.0,0.0
2022-01-21 00:00:00-05:00,39.1374349192783,39.36467513729943,38.543118965406265,38.96263885498047,27600,0.0,0.0
2022-01-24 00:00:00-05:00,39.01507204930027,40.203703826303894,38.980111506677616,39.78418731689453,45900,0.0,0.0
2022-01-25 00:00:00-05:00,39.53947411684423,40.91164387798071,39.53947411684423,40.14252853393555,25400,0.0,0.0
2022-01-26 00:00:00-05:00,41.48848451490595,41.90800111619368,40.028913213947156,41.08644485473633,57400,0.0,0.0
2022-01-27 00:00:00-05:00,41.39234077873294,41.85555635732763,40.693146508961355,41.49721908569336,36500,0.0,0.0
2022-01-28 00:00:00-05:00,41.15636668031709,42.624676477701094,41.15636668031709,42.327518463134766,29900,0.0,0.0
