Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.356207064907714,19.37827011618176,19.231185913085938,19.231185913085938,22700,0.0,0.0
2022-01-04 00:00:00-05:00,19.23853854075635,19.24295143115578,19.084101403764144,19.142934799194336,12700,0.0,0.0
2022-01-05 00:00:00-05:00,19.062034774227914,19.260597972522643,18.981138344693353,19.238534927368164,22600,0.0,0.0
2022-01-06 00:00:00-05:00,19.187062424914703,19.19441677580382,18.907602701924322,19.01129722595215,15500,0.0,0.0
2022-01-07 00:00:00-05:00,19.120862570722895,19.229704931232273,19.04511406692462,19.113508224487305,8800,0.0,0.0
2022-01-10 00:00:00-05:00,19.172346377070255,19.172346377070255,18.900242511927168,18.922304153442383,27000,0.0,0.0
2022-01-11 00:00:00-05:00,18.92231103223843,19.010561838476363,18.92231103223843,18.944374084472656,13400,0.0,0.0
2022-01-12 00:00:00-05:00,18.99584722938037,19.076743659715206,18.87818045945618,19.032617568969727,22600,0.0,0.0
2022-01-13 00:00:00-05:00,18.937015770308445,19.084099949021383,18.937015770308445,19.06939125061035,23100,0.0,0.0
2022-01-14 00:00:00-05:00,19.06939080200426,19.11351549350064,18.97378566728035,18.992172241210938,8000,0.0,0.0
2022-01-18 00:00:00-05:00,18.973787307739258,19.084101150065827,18.937016962096248,18.973787307739258,33900,0.0,0.0
2022-01-19 00:00:00-05:00,19.047324699682576,19.194408851342814,18.973782623852458,19.120866775512695,19700,0.0,0.0
2022-01-20 00:00:00-05:00,19.324082388770986,19.4312334722551,19.065442377058346,19.397979736328125,25300,0.125,0.0
2022-01-21 00:00:00-05:00,19.397984500747704,19.516219722089495,19.21324179121677,19.471881866455078,34700,0.0,0.0
2022-01-24 00:00:00-05:00,19.361028618834098,19.4630055042155,19.07282915117517,19.213233947753906,23800,0.0,0.0
2022-01-25 00:00:00-05:00,19.087619336098776,19.253888079600767,19.087619336098776,19.139347076416016,9800,0.0,0.0
2022-01-26 00:00:00-05:00,19.117170802684534,19.205846488906456,18.99154573930796,19.009281158447266,24200,0.0,0.0
2022-01-27 00:00:00-05:00,19.117171700133376,19.124560166436535,18.991546630859375,18.991546630859375,17100,0.0,0.0
2022-01-28 00:00:00-05:00,18.99155676595994,19.25019550883715,18.99155676595994,18.998945236206055,34600,0.0,0.0
2022-01-31 00:00:00-05:00,19.102395056248604,19.20585051501971,19.02849769592285,19.02849769592285,23800,0.0,0.0
2022-02-01 00:00:00-05:00,19.028491313640888,19.353638744332645,19.028491313640888,19.213233947753906,48400,0.0,0.0
2022-02-02 00:00:00-05:00,19.361031254901064,19.545773914167395,19.21323656369815,19.420148849487305,42200,0.0,0.0
2022-02-03 00:00:00-05:00,19.48666436962841,19.523612352955237,19.20585462223376,19.316699981689453,63400,0.0,0.0
2022-02-04 00:00:00-05:00,19.41276571656111,19.54578070294853,19.220633115054294,19.523611068725586,47300,0.0,0.0
2022-02-07 00:00:00-05:00,19.471881204241438,19.48666095877528,19.305612489423183,19.412763595581055,28900,0.0,0.0
2022-02-08 00:00:00-05:00,19.397979019019385,19.50882433151886,19.220626237125305,19.434926986694336,39200,0.0,0.0
2022-02-09 00:00:00-05:00,19.375812445657207,19.434930048936696,19.250187362503933,19.346254348754883,33000,0.0,0.0
