Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.369812121051986,25.49859276855488,25.0076155904586,25.192737579345703,14200,0.0,0.0
2022-01-04 00:00:00-05:00,25.5549340838647,25.748105054921936,25.289323806762695,25.289323806762695,27900,0.0,0.0
2022-01-05 00:00:00-05:00,25.313465250304898,25.45834229570953,24.943219818219074,25.152488708496094,14900,0.0,0.0
2022-01-06 00:00:00-05:00,25.369811928798836,25.611275257240337,24.927127113074217,25.450300216674805,22700,0.0,0.0
2022-01-07 00:00:00-05:00,25.506639510161158,25.57102982825591,25.20883332948152,25.51468849182129,25800,0.0,0.0
2022-01-10 00:00:00-05:00,25.643464761034718,26.1183438518084,25.56297649332653,25.860782623291016,29500,0.0,0.0
2022-01-11 00:00:00-05:00,25.764198097629265,26.094198655036898,25.38590672278839,25.909076690673828,58500,0.0,0.0
2022-01-12 00:00:00-05:00,25.949326895373687,26.094202439054772,25.756154386510794,25.892982482910156,37300,0.0,0.0
2022-01-13 00:00:00-05:00,25.76420045148632,26.12639696718856,25.76420045148632,25.9332275390625,22900,0.0,0.0
2022-01-14 00:00:00-05:00,25.667609464161348,26.18273190709655,25.667609464161348,26.158586502075195,19200,0.0,0.0
2022-01-18 00:00:00-05:00,26.166639119242625,26.239078418997504,25.474443583520646,25.51468849182129,25700,0.0,0.0
2022-01-19 00:00:00-05:00,25.73200406951367,25.73200406951367,24.814441680908203,24.814441680908203,26300,0.0,0.0
2022-01-20 00:00:00-05:00,24.846638482170523,25.12834516566195,24.371759308304558,24.444198608398438,14900,0.0,0.0
2022-01-21 00:00:00-05:00,24.122245381668627,25.055905762151333,24.00151372707257,24.31541633605957,33800,0.0,0.0
2022-01-24 00:00:00-05:00,24.130293699466307,24.99151475646042,23.888830396917275,24.83858871459961,35400,0.0,0.0
2022-01-25 00:00:00-05:00,24.54078409600087,25.096151569255934,24.170540137288388,24.95127296447754,31700,0.0,0.0
2022-01-26 00:00:00-05:00,24.951269745692684,25.426148873344953,23.743950241868845,24.516633987426758,32900,0.0,0.0
2022-01-27 00:00:00-05:00,24.693709323890676,24.814440971277794,23.99346331274751,24.138341903686523,15700,0.0,0.0
2022-01-28 00:00:00-05:00,24.605170744822583,24.605170744822583,23.24492370149764,23.808340072631836,27300,0.0,0.0
2022-01-31 00:00:00-05:00,23.7841952291461,24.194684072591546,23.38980434862469,23.76004981994629,33700,0.0,0.0
2022-02-01 00:00:00-05:00,23.647367541941527,23.88078341780487,23.510537916308,23.76810073852539,20700,0.0,0.0
2022-02-02 00:00:00-05:00,23.70371080307874,23.743954179138317,23.26907497274064,23.46224594116211,30600,0.0,0.0
2022-02-03 00:00:00-05:00,23.365657806396484,23.751999686721703,23.140290941947026,23.365657806396484,21700,0.0,0.0
2022-02-04 00:00:00-05:00,23.405906358572835,23.703712583415033,23.261027737578605,23.52663803100586,17900,0.0,0.0
2022-02-07 00:00:00-05:00,23.743949411206017,24.12224228983621,23.71980246930729,24.009559631347656,30000,0.0,0.0
2022-02-08 00:00:00-05:00,24.09884925464975,24.66702596720857,24.0582642085062,24.382938385009766,25100,0.25,0.0
2022-02-09 00:00:00-05:00,24.43975598748998,24.66702605404913,23.790409180358022,23.814760208129883,37600,0.0,0.0
2022-02-10 00:00:00-05:00,23.757943639359308,24.658910028606858,23.757943639359308,24.326120376586914,46800,0.0,0.0
2022-02-11 00:00:00-05:00,24.318003458135838,24.959233283996582,24.171901929611824,24.35047149658203,29700,0.0,0.0
2022-02-14 00:00:00-05:00,24.46410085513929,24.69137242701452,24.269297314172345,24.277414321899414,28200,0.0,0.0
2022-02-15 00:00:00-05:00,24.520923530355862,24.853714724678248,24.399171485104926,24.593975067138672,14900,0.0,0.0
2022-02-16 00:00:00-05:00,24.593971664659104,24.593971664659104,24.09884654271576,24.423519134521484,14500,0.0,0.0
2022-02-17 00:00:00-05:00,24.16378378191616,24.585858972869737,23.774176627879566,23.8878116607666,13100,0.0,0.0
2022-02-18 00:00:00-05:00,23.733590668648354,24.382937448555378,23.733590668648354,24.001445770263672,23300,0.0,0.0
2022-02-22 00:00:00-05:00,24.17189690507435,24.32611541115299,23.7904052734375,23.7904052734375,14200,0.0,0.0
2022-02-23 00:00:00-05:00,23.993324948943613,24.277414023252724,23.514432336063916,23.53066635131836,27600,0.0,0.0
2022-02-24 00:00:00-05:00,23.25469591477223,23.757939585810576,22.727102767306256,23.35209846496582,36900,0.0,0.0
2022-02-25 00:00:00-05:00,23.55501750719467,23.94462458653561,23.55501750719467,23.85533905029297,19000,0.0,0.0
2022-02-28 00:00:00-05:00,23.790406405963605,23.97709450078753,23.392682287705746,23.457616806030273,25700,0.0,0.0
2022-03-01 00:00:00-05:00,23.522554088147686,23.709240656745393,22.11834399679085,22.426782608032227,38500,0.0,0.0
2022-03-02 00:00:00-05:00,23.603720454409935,23.830992048356386,23.076127286201068,23.538785934448242,27600,0.0,0.0
2022-03-03 00:00:00-05:00,23.53878891274001,23.684891988180063,23.441386346392886,23.676774978637695,13000,0.0,0.0
2022-03-04 00:00:00-05:00,23.35210262870821,23.35210262870821,23.092364512761325,23.157299041748047,16100,0.0,0.0
2022-03-07 00:00:00-05:00,23.100477626443297,23.376449733628956,22.832622528076172,22.832622528076172,17700,0.0,0.0
2022-03-08 00:00:00-05:00,23.149179525590178,23.319632065163812,22.63781881054702,22.678403854370117,19300,0.0,0.0
2022-03-09 00:00:00-05:00,23.1978787947455,23.3602158650713,22.865089193922543,23.084243774414062,18700,0.0,0.0
2022-03-10 00:00:00-05:00,23.07612476232546,23.165410298067872,22.86508720849124,23.059890747070312,9100,0.0,0.0
2022-03-11 00:00:00-05:00,23.11671198298666,23.4251521299684,22.75957287870202,23.03554344177246,17600,0.0,0.0
2022-03-14 00:00:00-04:00,23.1897647810811,23.352101872370703,23.068012736694513,23.222232818603516,9500,0.0,0.0
