Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.9150785791159,29.544604224655593,28.733982836493368,29.009939193725586,235200,0.0,0.0
2022-01-04 00:00:00-05:00,29.48424001861267,29.872304687696943,29.156543888860956,29.570478439331055,216800,0.0,0.0
2022-01-05 00:00:00-05:00,29.78606511106372,30.208621795709327,29.579096221889113,29.751569747924805,643800,0.0,0.0
2022-01-06 00:00:00-05:00,30.31210208245206,30.91575437353092,30.02752032552209,30.829519271850586,399900,0.0,0.0
2022-01-07 00:00:00-05:00,30.80365259634022,31.088231093147883,30.527696294732177,31.053735733032227,508200,0.0,0.0
2022-01-10 00:00:00-05:00,31.24345584575407,31.614272730053457,31.157220738099628,31.35556411743164,373800,0.0,0.0
2022-01-11 00:00:00-05:00,31.424545852633155,31.459041205309017,30.553559580343904,31.1313419342041,332300,0.0,0.0
2022-01-12 00:00:00-05:00,31.15722175573318,31.398682696778824,30.64842670877371,31.234834671020508,1084600,0.0,0.0
2022-01-13 00:00:00-05:00,31.312447775663617,31.829865020935724,31.252082540037158,31.735004425048828,825900,0.0,0.0
2022-01-14 00:00:00-05:00,31.898856849061172,32.355908874576755,31.338318739170987,32.338661193847656,699500,0.0,0.0
2022-01-18 00:00:00-05:00,32.536997415998584,32.82157915081365,32.114440845080345,32.24379348754883,559900,0.0,0.0
2022-01-19 00:00:00-05:00,32.347282412401235,32.347282412401235,31.3469399879378,31.49354362487793,675800,0.0,0.0
2022-01-20 00:00:00-05:00,31.381442758606873,32.60600202527902,30.43284315077051,30.510456085205078,477200,0.0,0.0
2022-01-21 00:00:00-05:00,30.225867868085643,30.82090133674688,29.88092412403759,30.010276794433594,386800,0.0,0.0
2022-01-24 00:00:00-05:00,29.68258081847721,30.726044233812523,29.6049711812049,30.631183624267578,938000,0.0,0.0
2022-01-25 00:00:00-05:00,30.389721674343388,30.950256537877188,29.846431203212116,30.63980484008789,333600,0.0,0.0
2022-01-26 00:00:00-05:00,30.691545704613677,31.027867256758885,29.91541651531032,30.268985748291016,471300,0.0,0.0
2022-01-27 00:00:00-05:00,30.389720163995143,30.76915928151365,29.76019131384345,29.97578239440918,547100,0.0,0.0
2022-01-28 00:00:00-05:00,29.958537933495307,30.182751209314624,29.406622005211577,30.15688133239746,463000,0.0,0.0
2022-01-31 00:00:00-05:00,29.932662841875434,30.260362183605874,29.475610834219353,30.199996948242188,695400,0.0,0.0
2022-02-01 00:00:00-05:00,30.087893435211157,30.286236852752378,29.768819527832594,30.16550636291504,473500,0.0,0.0
