Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,206250.0,210750.0,192750.0,208125.0,0,0.0,0.0
2022-01-04 00:00:00-05:00,206250.0,217012.5,200625.0,200625.0,0,0.0,0.0
2022-01-05 00:00:00-05:00,193875.0,201750.0,193875.0,198750.0,0,0.0,0.0
2022-01-06 00:00:00-05:00,190875.0,205125.0,190875.0,204000.0,0,0.0,0.0
2022-01-07 00:00:00-05:00,198937.5,199875.0,197287.5,199500.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,197250.0,199500.0,190875.0,198375.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,188250.0,206625.0,188250.0,206625.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,199125.0,208500.0,199125.0,205875.0,0,0.0,0.0
2022-01-13 00:00:00-05:00,202125.0,202500.0,200625.0,202125.0,0,0.0,0.0
2022-01-14 00:00:00-05:00,203550.0,203550.0,190125.0,190125.0,1,0.0,0.0
2022-01-18 00:00:00-05:00,187500.0,189750.0,170625.0,175500.0,2,0.0,0.0
2022-01-19 00:00:00-05:00,177000.0,177000.0,167400.0,169875.0,0,0.0,0.0
2022-01-20 00:00:00-05:00,177675.0,179625.0,169500.0,172875.0,0,0.0,0.0
2022-01-21 00:00:00-05:00,175125.0,175125.0,138750.0,138750.0,2,0.0,0.0
2022-01-24 00:00:00-05:00,144000.0,150000.0,144000.0,147750.0,0,0.0,0.0
2022-01-25 00:00:00-05:00,146625.0,165000.0,146625.0,163875.0,0,0.0,0.0
2022-01-26 00:00:00-05:00,160875.0,165000.0,153750.0,165000.0,0,0.0,0.0
2022-01-27 00:00:00-05:00,164625.0,165000.0,154125.0,156000.0,0,0.0,0.0
2022-01-28 00:00:00-05:00,155625.0,167250.0,149625.0,156375.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,156000.0,156000.0,142500.0,147750.0,1,0.0,0.0
2022-02-01 00:00:00-05:00,153337.5,156000.0,148500.0,152250.0,1,0.0,0.0
2022-02-02 00:00:00-05:00,148537.5,149625.0,142500.0,142500.0,0,0.0,0.0
2022-02-03 00:00:00-05:00,139125.0,142987.5,139125.0,140625.0,1,0.0,0.0
2022-02-04 00:00:00-05:00,141150.0,141150.0,138937.5,140625.0,0,0.0,0.0
2022-02-07 00:00:00-05:00,147600.0,148125.0,142387.5,143250.0,0,0.0,0.0
2022-02-08 00:00:00-05:00,145875.0,155625.0,145875.0,154500.0,0,0.0,0.0
2022-02-09 00:00:00-05:00,148500.0,154500.0,146850.0,154500.0,0,0.0,0.0
2022-02-10 00:00:00-05:00,150187.5,155625.0,150187.5,153262.5,0,0.0,0.0
2022-02-11 00:00:00-05:00,152062.5,153750.0,152062.5,152362.5,0,0.0,0.0
2022-02-14 00:00:00-05:00,152250.0,153375.0,151875.0,151875.0,0,0.0,0.0
2022-02-15 00:00:00-05:00,151875.0,166125.0,151875.0,163500.0,0,0.0,0.0
2022-02-16 00:00:00-05:00,160500.0,178462.5,157087.5,175500.0,1,0.0,0.0
2022-02-17 00:00:00-05:00,171375.0,171375.0,161812.5,164250.0,0,0.0,0.0
2022-02-18 00:00:00-05:00,157125.0,161250.0,157125.0,160500.0,0,0.0,0.0
