Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7003.861504784059,7872.826952027739,6882.206342169944,7733.79248046875,47,0.0,0.0
2022-01-04 00:00:00-05:00,7838.068517736487,7838.068517736487,7003.861668842138,7073.37890625,24,0.0,0.0
2022-01-05 00:00:00-05:00,7090.75823812046,7264.55133219204,6951.7237628631965,7177.65478515625,34,0.0,0.0
2022-01-06 00:00:00-05:00,7090.757930276382,7212.413090844849,6430.34420147613,6916.96484375,63,0.0,0.0
2022-01-07 00:00:00-05:00,6864.826803768383,6934.344037224265,6343.447552849265,6795.3095703125,27,0.0,0.0
2022-01-10 00:00:00-05:00,6638.896183689544,6638.896183689544,6273.930686680433,6378.20654296875,22,0.0,0.0
2022-01-11 00:00:00-05:00,6204.4134491548875,6569.378946163999,6204.4134491548875,6378.20654296875,9,0.0,0.0
2022-01-12 00:00:00-05:00,6465.1030033299185,6534.620239924863,6273.930602693818,6360.8271484375,13,0.0,0.0
2022-01-13 00:00:00-05:00,6360.827062821061,6360.827062821061,6187.033973672945,6343.44775390625,13,0.0,0.0
2022-01-14 00:00:00-05:00,6117.516963052486,6343.447987256129,6082.758343944233,6291.31005859375,15,0.0,0.0
2022-01-18 00:00:00-05:00,6204.413317664194,6273.930553716455,5978.48230049435,6152.275390625,11,0.0,0.0
2022-01-19 00:00:00-05:00,6013.240993269955,6100.137539415475,5735.172045604292,5769.9306640625,16,0.0,0.0
2022-01-20 00:00:00-05:00,5717.792451746323,5978.482077205883,5613.5166015625,5613.5166015625,19,0.0,0.0
2022-01-21 00:00:00-05:00,5613.516720122803,5613.516720122803,5231.171928040136,5439.7236328125,19,0.0,0.0
2022-01-24 00:00:00-05:00,5265.930434283088,5370.206284466912,4796.689108455883,5318.068359375,41,0.0,0.0
2022-01-25 00:00:00-05:00,5179.033919896835,5613.516631297576,5039.999452248598,5422.34423828125,18,0.0,0.0
2022-01-26 00:00:00-05:00,5439.723742675781,5717.792687988281,5248.551342773438,5561.37890625,15,0.0,0.0
2022-01-27 00:00:00-05:00,5543.999572365147,5613.5168083822655,5300.6892463052345,5457.10302734375,15,0.0,0.0
2022-01-28 00:00:00-05:00,5370.206457360999,5422.344384131494,5231.171985973011,5352.8271484375,12,0.0,0.0
2022-01-31 00:00:00-05:00,5265.930489018278,5648.275276999803,5265.930489018278,5526.6201171875,11,0.0,0.0
2022-02-01 00:00:00-05:00,5596.1376953125,6291.31007982337,5491.86183763587,5995.86181640625,30,0.0,0.0
2022-02-02 00:00:00-05:00,5978.48231175816,6100.13747507882,5561.378894658754,5856.8271484375,6,0.0,0.0
2022-02-03 00:00:00-05:00,5700.413317307692,5856.827097355769,5526.620228365385,5648.275390625,3,0.0,0.0
2022-02-04 00:00:00-05:00,5630.896081730769,5995.861568509615,5422.344375,5648.275390625,7,0.0,0.0
2022-02-07 00:00:00-05:00,5561.378813244048,5995.861533028738,5561.378813244048,5839.44775390625,8,0.0,0.0
2022-02-08 00:00:00-05:00,5787.309877592942,6134.896056427353,5787.309877592942,6047.99951171875,4,0.0,0.0
2022-02-09 00:00:00-05:00,6221.7924765625,6812.68896875,6169.65455078125,6517.24072265625,24,0.0,0.0
2022-02-10 00:00:00-05:00,6447.723780494295,6934.3444431731095,6187.034139773502,6378.20654296875,13,0.0,0.0
2022-02-11 00:00:00-05:00,6204.413265830592,6899.585620545504,5908.965015076754,5943.7236328125,21,0.0,0.0
2022-02-14 00:00:00-05:00,5961.103051128223,6187.03407055874,5717.792722510745,6065.37890625,11,0.0,0.0
2022-02-15 00:00:00-05:00,6273.930375592819,6604.137237466124,6082.7579818766935,6412.96484375,4,0.0,0.0
2022-02-16 00:00:00-05:00,6482.482190720579,6864.826984811337,6273.930484852893,6534.6201171875,6,0.0,0.0
2022-02-17 00:00:00-05:00,6638.8959433065875,6638.8959433065875,6273.930459512247,6430.34423828125,5,0.0,0.0
2022-02-18 00:00:00-05:00,6239.171856108166,6499.86148797898,5769.930518740699,5839.44775390625,12,0.0,0.0
2022-02-22 00:00:00-05:00,5787.30999647513,5874.20654296875,5648.275522085337,5874.20654296875,4,0.0,0.0
2022-02-23 00:00:00-05:00,5822.068720278533,5856.827339504076,5474.482528023098,5596.1376953125,9,0.0,0.0
2022-02-24 00:00:00-05:00,5283.30987950627,5787.309835117065,5005.240938479624,5543.99951171875,20,0.0,0.0
2022-02-25 00:00:00-05:00,6082.757987406716,6673.65447761194,5630.895965485074,5822.068359375,10,0.0,0.0
2022-02-28 00:00:00-05:00,5578.758155048076,5874.206406249999,5578.758155048076,5648.275390625,4,0.0,0.0
2022-03-01 00:00:00-05:00,5804.688993566177,6082.757927389706,5700.413143382353,5908.96484375,12,0.0,0.0
2022-03-02 00:00:00-05:00,5874.206397341009,6291.309810169956,5491.861602247807,5943.7236328125,19,0.0,0.0
2022-03-03 00:00:00-05:00,5891.58553538603,6082.757927389706,5526.620059742647,5908.96484375,14,0.0,0.0
2022-03-04 00:00:00-05:00,5908.965206473214,6378.20656110491,5856.827278180804,6082.75830078125,14,0.0,0.0
2022-03-07 00:00:00-05:00,6082.75823018637,6169.65477633189,5717.792736375188,5769.9306640625,12,0.0,0.0
2022-03-08 00:00:00-05:00,5213.792613636364,5735.171875,5213.792613636364,5735.171875,8,0.0,0.0
2022-03-09 00:00:00-05:00,5630.896106731496,5995.861595130759,5370.206472160593,5752.55126953125,21,0.0,0.0
2022-03-10 00:00:00-05:00,5387.585592830883,5735.171760110295,5179.033892463235,5318.068359375,12,0.0,0.0
2022-03-11 00:00:00-05:00,5144.27521789966,5196.4131424054,4814.068362696641,5109.5166015625,11,0.0,0.0
2022-03-14 00:00:00-04:00,5074.758162522401,5109.516780073925,4796.689222110214,4848.8271484375,6,0.0,0.0
2022-03-15 00:00:00-04:00,4831.447636790821,4831.447636790821,4570.758016100669,4709.79248046875,5,0.0,0.0
2022-03-16 00:00:00-04:00,4744.551155656471,5005.24077959364,4744.551155656471,4918.34423828125,3,0.0,0.0
2022-03-17 00:00:00-04:00,4883.5857839015935,5283.309887210265,4883.5857839015935,5248.55126953125,8,0.0,0.0
2022-03-18 00:00:00-04:00,5370.206284466912,5717.792451746323,5144.275275735295,5318.068359375,13,0.0,0.0
2022-03-21 00:00:00-04:00,5509.240919471154,5804.689170673077,5370.206448317307,5648.275390625,9,0.0,0.0
2022-03-22 00:00:00-04:00,5596.137716153773,5874.206670993712,5335.44807099133,5700.41357421875,14,0.0,0.0
2022-03-23 00:00:00-04:00,5596.13729319853,5700.413143382353,5283.309742647059,5613.5166015625,10,0.0,0.0
2022-03-24 00:00:00-04:00,5509.24072265625,5822.068271576794,5387.585564742705,5509.24072265625,6,0.0,0.0
2022-03-25 00:00:00-04:00,5752.551217488734,5752.551217488734,5422.344350019593,5543.99951171875,4,0.0,0.0
2022-03-28 00:00:00-04:00,5613.51689608135,5648.275514632936,5335.447947668651,5474.482421875,5,0.0,0.0
2022-03-29 00:00:00-04:00,5370.206284466912,5735.171760110295,5265.930434283088,5613.5166015625,7,0.0,0.0
2022-03-30 00:00:00-04:00,5700.413466218848,5839.447941004673,5543.999682084794,5578.75830078125,5,0.0,0.0
2022-03-31 00:00:00-04:00,5318.0687628073765,5683.034266137295,5300.689453125,5300.689453125,4,0.0,0.0
2022-04-01 00:00:00-04:00,5543.999309184083,5543.999309184083,5352.826919212219,5404.96484375,3,0.0,0.0
2022-04-04 00:00:00-04:00,5352.827062550896,5457.1029144187705,5231.171902038375,5335.44775390625,11,0.0,0.0
2022-04-05 00:00:00-04:00,5265.930639401831,5300.689257483691,5161.65478515625,5161.65478515625,8,0.0,0.0
2022-04-06 00:00:00-04:00,5196.413377899485,5404.965085373711,5022.620288337629,5057.37890625,10,0.0,0.0
2022-04-07 00:00:00-04:00,5213.7929280598955,5213.7929280598955,4935.723971896701,5005.2412109375,6,0.0,0.0
2022-04-08 00:00:00-04:00,5022.620087856118,5074.758012643551,4918.34423828125,4918.34423828125,4,0.0,0.0
2022-04-11 00:00:00-04:00,4866.206341911765,5335.44766773897,4622.896024816177,4727.171875,11,0.0,0.0
2022-04-12 00:00:00-04:00,5126.896255817819,5126.896255817819,3858.206673869681,4084.1376953125,1202,0.0,0.0
2022-04-13 00:00:00-04:00,3910.344476467226,4171.034108231707,3406.3445217225612,3562.75830078125,198,0.0,0.0
2022-04-14 00:00:00-04:00,3423.72383050686,3684.4134622713414,3406.3445217225612,3562.75830078125,84,0.0,0.0
2022-04-18 00:00:00-04:00,3562.758273790829,3562.758273790829,3302.068644001256,3458.482421875,52,0.0,0.0
2022-04-19 00:00:00-04:00,3371.5858915725557,3649.6548310836943,3319.4479654142174,3510.620361328125,13,0.0,0.0
2022-04-20 00:00:00-04:00,3614.8961397058824,3632.275448069853,3510.620289522059,3545.37890625,13,0.0,0.0
2022-04-21 00:00:00-04:00,3475.86181640625,3614.8962890625,3371.5859619140624,3475.86181640625,22,0.0,0.0
2022-04-22 00:00:00-04:00,3475.86187900641,3545.379116586538,3284.6894756610577,3388.96533203125,39,0.0,0.0
2022-04-25 00:00:00-04:00,3319.448034667969,3562.7583618164062,3249.9307983398435,3475.86181640625,25,0.0,0.0
2022-04-26 00:00:00-04:00,3354.2066285438145,3423.723864368557,3302.0687016752577,3371.5859375,5,0.0,0.0
2022-04-27 00:00:00-04:00,3284.689464569092,3441.1032485961914,3284.689464569092,3336.827392578125,6,0.0,0.0
2022-04-28 00:00:00-04:00,3197.792804378094,3614.896213644802,3163.034186939202,3510.620361328125,19,0.0,0.0
2022-04-29 00:00:00-04:00,3475.8616727941176,3475.8616727941176,3163.0341222426473,3249.9306640625,17,0.0,0.0
2022-05-02 00:00:00-04:00,3163.034288194445,3510.6204737103176,3145.654978918651,3284.689453125,34,0.0,0.0
2022-05-03 00:00:00-04:00,3302.068689156577,3388.9652336080662,3302.068689156577,3319.447998046875,2,0.0,0.0
2022-05-04 00:00:00-04:00,3388.965258912992,3562.758349113658,3110.8963145919256,3423.723876953125,18,0.0,0.0
2022-05-05 00:00:00-04:00,3354.206665706113,3388.965284003586,3110.896337623805,3180.41357421875,13,0.0,0.0
2022-05-06 00:00:00-04:00,3128.2756975446428,3232.551554129464,3041.379150390625,3041.379150390625,10,0.0,0.0
2022-05-09 00:00:00-04:00,2919.723772321429,2937.103080490009,2554.75830078125,2554.75830078125,16,0.0,0.0
2022-05-10 00:00:00-04:00,2537.3791618603186,2676.413636482802,2537.3791618603186,2589.51708984375,23,0.0,0.0
2022-05-11 00:00:00-04:00,2589.517108339252,2589.517108339252,2294.06884765625,2294.06884765625,27,0.0,0.0
2022-05-12 00:00:00-04:00,2241.930871582031,2554.7584350585935,2241.930871582031,2433.103271484375,13,0.0,0.0
2022-05-13 00:00:00-04:00,2363.585951551259,2467.861802354991,2346.2066430839704,2415.723876953125,25,0.0,0.0
2022-05-16 00:00:00-04:00,2398.344582141285,2554.758359237456,2363.5859650088028,2467.86181640625,43,0.0,0.0
2022-05-17 00:00:00-04:00,2433.1032948951197,2641.65500588613,2433.1032948951197,2537.379150390625,40,0.0,0.0
2022-05-18 00:00:00-04:00,2485.2412633825234,2554.758501519097,2328.8274775752316,2346.206787109375,14,0.0,0.0
2022-05-19 00:00:00-04:00,2398.3446533203123,2433.103271484375,2380.965344238281,2433.103271484375,18,0.0,0.0
2022-05-20 00:00:00-04:00,2502.6205842391305,2502.6205842391305,2363.5861073369565,2398.3447265625,6,0.0,0.0
2022-05-23 00:00:00-04:00,2398.3447157118057,2398.3447157118057,2328.8274775752316,2346.206787109375,8,0.0,0.0
2022-05-24 00:00:00-04:00,2363.585983276367,2641.6549224853516,2224.551513671875,2224.551513671875,511,0.0,0.0
2022-05-25 00:00:00-04:00,2224.551652892562,2328.8275116219006,2015.9999354338843,2102.896484375,87,0.0,0.0
2022-05-26 00:00:00-04:00,2033.37910546875,2189.7928828125,1981.2411796875,2172.41357421875,49,0.0,0.0
2022-05-27 00:00:00-04:00,2172.4137235278927,2189.7930333161157,2068.137864798554,2102.896484375,55,0.0,0.0
2022-05-31 00:00:00-04:00,2120.275708007812,2224.5515625,2050.7584716796873,2085.51708984375,109,0.0,0.0
2022-06-01 00:00:00-04:00,2224.5515625,2224.5515625,1963.8619262695313,2085.51708984375,78,0.0,0.0
2022-06-02 00:00:00-04:00,2068.137793616911,2085.517102806969,1963.8619384765625,1963.8619384765625,129,0.0,0.0
2022-06-03 00:00:00-04:00,1998.6204618566178,2120.2756204044117,1963.8618451286766,2068.1376953125,91,0.0,0.0
2022-06-06 00:00:00-04:00,2120.275708007812,2172.4136352539062,2033.3791625976562,2085.51708984375,36,0.0,0.0
2022-06-07 00:00:00-04:00,1998.6204753938268,2172.413560210681,1998.6204753938268,2120.275634765625,79,0.0,0.0
2022-06-08 00:00:00-04:00,2102.896270992249,2241.930735190084,2102.896270992249,2207.172119140625,129,0.0,0.0
2022-06-09 00:00:00-04:00,2172.41357421875,2224.5515,2102.89633984375,2172.41357421875,43,0.0,0.0
2022-06-10 00:00:00-04:00,2137.655103951446,2207.172343104339,2085.517174586777,2102.896484375,52,0.0,0.0
2022-06-13 00:00:00-04:00,2085.5170502533783,2102.89635900549,1911.7239627322635,1929.103271484375,74,0.0,0.0
2022-06-14 00:00:00-04:00,1929.103271484375,2015.9998152449323,1929.103271484375,1929.103271484375,26,0.0,0.0
2022-06-15 00:00:00-04:00,1894.3446186610631,1998.620469229562,1894.3446186610631,1946.4825439453125,52,0.0,0.0
2022-06-16 00:00:00-04:00,1981.241306110964,2068.137854624603,1824.8275187864142,2050.758544921875,66,0.0,0.0
2022-06-17 00:00:00-04:00,2050.758360877404,2398.3445237379806,1929.1032038762019,2259.31005859375,205,0.0,0.0
2022-06-21 00:00:00-04:00,2380.965344238281,2519.9998168945312,2259.3101806640625,2433.103271484375,242,0.0,0.0
2022-06-22 00:00:00-04:00,2398.3445542279414,2485.241096047794,2328.827320772059,2363.5859375,165,0.0,0.0
2022-06-23 00:00:00-04:00,2346.2067260742188,2502.6205078125,2311.448107910156,2433.103271484375,266,0.0,0.0
2022-06-24 00:00:00-04:00,2433.1033457880435,2502.6205842391305,2328.827488111413,2398.3447265625,249,0.0,0.0
2022-06-27 00:00:00-04:00,2433.1031854204134,2467.861802354991,2311.4480261493927,2415.723876953125,214,0.0,0.0
2022-06-28 00:00:00-04:00,2450.4824517697707,2606.89622528699,2380.9652190954507,2554.75830078125,489,0.0,0.0
2022-06-29 00:00:00-04:00,2572.1376953125,2832.827326594172,2415.7239165434967,2572.1376953125,548,0.0,0.0
2022-06-30 00:00:00-04:00,2398.3445909288193,2433.1032081886574,1755.310171621817,1876.96533203125,919,0.0,0.0
2022-07-01 00:00:00-04:00,1894.3446539801519,2015.9998152449323,1807.4481102195946,1929.103271484375,454,0.0,0.0
2022-07-05 00:00:00-04:00,1963.8619020696271,2050.758446408991,1790.068813390899,1981.2412109375,341,0.0,0.0
2022-07-06 00:00:00-04:00,1963.861875180845,1981.241183810764,1824.8274061414932,1876.96533203125,261,0.0,0.0
2022-07-07 00:00:00-04:00,1876.965403589709,2015.9998779296875,1842.2067850047144,2015.9998779296875,250,0.0,0.0
2022-07-08 00:00:00-04:00,2033.379150390625,2102.8963863014155,1963.8619144798345,2033.379150390625,170,0.0,0.0
2022-07-11 00:00:00-04:00,2085.517026154891,2085.517026154891,1911.7239406419835,1998.6204833984375,145,0.0,0.0
2022-07-12 00:00:00-04:00,1981.241153492647,2120.2756204044117,1963.8618451286766,2068.1376953125,202,0.0,0.0
2022-07-13 00:00:00-04:00,2050.758496514682,2189.792970854661,1998.6205686371902,2015.9998779296875,431,0.0,0.0
2022-07-14 00:00:00-04:00,2033.3790785845588,2189.792853860294,1929.1032284007354,2068.1376953125,201,0.0,0.0
2022-07-15 00:00:00-04:00,2068.137709320569,2137.6549432473103,2015.9997838755123,2120.275634765625,217,0.0,0.0
2022-07-18 00:00:00-04:00,2172.4136594742063,2415.7239893353176,2137.6550409226193,2189.79296875,822,0.0,0.0
2022-07-19 00:00:00-04:00,2311.4481506347656,2728.5515763132194,2259.3102224249587,2641.655029296875,985,0.0,0.0
2022-07-20 00:00:00-04:00,2641.654902068662,2902.34453056228,2433.1031992737676,2467.86181640625,1085,0.0,0.0
2022-07-21 00:00:00-04:00,2363.5860467657344,2502.620520104895,2224.5515734265737,2485.2412109375,465,0.0,0.0
2022-07-22 00:00:00-04:00,2519.999870531487,2554.7584894353695,2241.930919300426,2294.06884765625,239,0.0,0.0
