Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.270000457763672,14.039999961853027,13.140000343322754,13.90999984741211,152243,0.0,0.0
2022-01-04 00:00:00-05:00,14.029999732971191,14.1850004196167,13.289999961853027,13.609999656677246,166619,0.0,0.0
2022-01-05 00:00:00-05:00,13.479999542236328,13.609999656677246,12.760000228881836,12.84000015258789,146918,0.0,0.0
2022-01-06 00:00:00-05:00,12.800000190734863,13.364999771118164,12.5,13.270000457763672,155953,0.0,0.0
2022-01-07 00:00:00-05:00,13.020000457763672,13.729999542236328,12.861000061035156,12.989999771118164,168153,0.0,0.0
2022-01-10 00:00:00-05:00,12.770000457763672,13.079999923706055,12.350000381469727,12.920000076293945,170293,0.0,0.0
2022-01-11 00:00:00-05:00,12.970000267028809,13.335000038146973,12.579999923706055,13.100000381469727,80438,0.0,0.0
2022-01-12 00:00:00-05:00,13.279999732971191,13.279999732971191,12.420000076293945,12.449999809265137,168826,0.0,0.0
2022-01-13 00:00:00-05:00,12.630000114440918,12.75,11.890000343322754,11.979999542236328,172677,0.0,0.0
2022-01-14 00:00:00-05:00,11.84000015258789,12.645000457763672,11.649999618530273,12.539999961853027,244217,0.0,0.0
2022-01-18 00:00:00-05:00,12.260000228881836,12.279999732971191,11.680000305175781,11.800000190734863,209173,0.0,0.0
2022-01-19 00:00:00-05:00,11.930000305175781,12.21500015258789,11.649999618530273,11.770000457763672,111186,0.0,0.0
2022-01-20 00:00:00-05:00,11.850000381469727,12.4350004196167,11.680000305175781,11.84000015258789,181034,0.0,0.0
2022-01-21 00:00:00-05:00,11.619999885559082,11.899999618530273,11.510000228881836,11.609999656677246,185943,0.0,0.0
2022-01-24 00:00:00-05:00,11.279999732971191,11.760000228881836,11.0,11.6899995803833,249782,0.0,0.0
2022-01-25 00:00:00-05:00,11.510000228881836,11.779999732971191,11.0,11.5600004196167,228709,0.0,0.0
2022-01-26 00:00:00-05:00,11.600000381469727,12.555000305175781,11.170000076293945,11.720000267028809,764521,0.0,0.0
2022-01-27 00:00:00-05:00,11.739999771118164,12.039999961853027,11.079999923706055,11.199999809265137,224258,0.0,0.0
2022-01-28 00:00:00-05:00,11.109999656677246,11.739999771118164,10.789999961853027,11.720000267028809,195368,0.0,0.0
