Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00-04:00,16.260002404050315,16.634110070646823,14.96431188498721,16.232629776000977,1716,0.0,0.0
2024-08-08 00:00:00-04:00,16.250875505453816,16.250875505453816,16.241750717163086,16.241750717163086,625,0.0,0.0
2024-08-09 00:00:00-04:00,17.875052279783834,19.66346911645491,16.424243927001953,16.424243927001953,972,0.0,0.0
2024-08-14 00:00:00-04:00,16.415118689658865,16.415118689658865,14.955277827864313,15.511785507202148,454,0.0,0.0
2024-08-15 00:00:00-04:00,15.51178582068362,15.51178582068362,14.955185890197754,14.955185890197754,1383,0.0,0.0
2024-08-22 00:00:00-04:00,14.599328001077534,14.781820297241211,14.599328001077534,14.781820297241211,1871,0.0,0.0
2024-08-27 00:00:00-04:00,15.137678814953524,15.137678814953524,12.044445788563403,13.221516609191895,7781,0.0,0.0
2024-08-28 00:00:00-04:00,12.956902640711878,14.252592991801837,12.956902640711878,13.267138481140137,2159,0.0,0.0
2024-08-29 00:00:00-04:00,13.686870156217283,14.416836738586426,13.686870156217283,14.416836738586426,702,0.0,0.0
2024-08-30 00:00:00-04:00,16.05013491449216,17.336700439453125,16.05013491449216,17.336700439453125,795,0.0,0.0
2024-09-03 00:00:00-04:00,17.336702098017156,20.986534118652344,17.336702098017156,20.986534118652344,4272,0.0,0.0
2024-09-04 00:00:00-04:00,18.376902655123164,21.169025250241763,17.218082375062963,19.873334884643555,9462,0.0,0.0
2024-09-05 00:00:00-04:00,20.07407500497114,20.658047539104707,18.477273584121164,19.526599884033203,6456,0.0,0.0
2024-09-06 00:00:00-04:00,19.38973267328343,20.329565048217773,18.486399454055526,20.329565048217773,8220,0.0,0.0
2024-09-09 00:00:00-04:00,20.046699144495165,20.074073507631592,18.7053866775658,19.800336837768555,1674,0.0,0.0
2024-09-10 00:00:00-04:00,20.25656616452665,21.442760743551716,19.161615983599404,20.04669952392578,5509,0.0,0.0
2024-09-11 00:00:00-04:00,20.137949528390436,20.137949528390436,20.037578582763672,20.037578582763672,626,0.0,0.0
2024-09-12 00:00:00-04:00,19.891583946386007,20.311315536499023,19.891583946386007,20.311315536499023,1285,0.0,0.0
2024-09-13 00:00:00-04:00,21.244178946821417,22.402780532836914,21.244178946821417,22.402780532836914,600,0.609375,0.0
2024-09-16 00:00:00-04:00,19.93547248840332,19.93547248840332,19.93547248840332,19.93547248840332,432,0.0,0.0
2024-09-18 00:00:00-04:00,18.837848529895325,18.95042610168457,18.55640728446191,18.95042610168457,1410,0.0,0.0
2024-09-19 00:00:00-04:00,18.753417478942737,20.88299560546875,18.753417478942737,20.88299560546875,1239,0.0,0.0
2024-09-20 00:00:00-04:00,19.063001086295763,19.063001086295763,16.895898576947857,17.440019607543945,6041,0.0,0.0
2024-10-01 00:00:00-04:00,18.762798309326172,18.762798309326172,18.762798309326172,18.762798309326172,121,0.0,0.0
2024-10-08 00:00:00-04:00,18.762797287723913,19.0067138671875,18.762797287723913,19.0067138671875,792,0.0,0.0
2024-10-09 00:00:00-04:00,17.67455597857019,19.65403175354004,17.67455597857019,19.65403175354004,500,0.0,0.0
2024-10-10 00:00:00-04:00,20.63907814025879,20.63907814025879,20.63907814025879,20.63907814025879,101,0.0,0.0
2024-10-17 00:00:00-04:00,21.75546632970102,21.81175422668457,20.648460882651257,21.81175422668457,1355,0.0,0.0
2024-10-18 00:00:00-04:00,21.76484489440918,21.76484489440918,21.76484489440918,21.76484489440918,194,0.0,0.0
2024-10-22 00:00:00-04:00,20.170007705688477,20.639077652332393,20.170007705688477,20.170007705688477,1141,0.0,0.0
2024-10-23 00:00:00-04:00,20.732891082763672,20.732891082763672,20.732891082763672,20.732891082763672,253,0.0,0.0
2024-10-24 00:00:00-04:00,19.17558130139514,19.700939178466797,19.17558130139514,19.700939178466797,400,0.0,0.0
2024-10-29 00:00:00-04:00,18.987952330299418,19.86980438232422,18.987952330299418,19.86980438232422,396,0.0,0.0
2024-10-30 00:00:00-04:00,20.732891082763672,20.732891082763672,20.732891082763672,20.732891082763672,111,0.0,0.0
2024-10-31 00:00:00-04:00,21.81175295341781,21.821134567260742,20.836086586071108,21.821134567260742,926,0.0,0.0
2024-11-01 00:00:00-04:00,19.522689819335938,19.522689819335938,19.522689819335938,19.522689819335938,285,0.0,0.0
2024-11-06 00:00:00-05:00,19.700939178466797,19.700939178466797,19.700939178466797,19.700939178466797,336,0.0,0.0
2024-11-11 00:00:00-05:00,19.3725893768335,19.3725893768335,19.231868743896484,19.231868743896484,616,0.0,0.0
2024-11-12 00:00:00-05:00,19.65403175354004,19.65403175354004,19.65403175354004,19.65403175354004,100,0.0,0.0
2024-11-14 00:00:00-05:00,19.231868743896484,19.231868743896484,19.231868743896484,19.231868743896484,105,0.0,0.0
2024-11-15 00:00:00-05:00,20.732891082763672,20.732891082763672,20.732891082763672,20.732891082763672,200,0.0,0.0
2024-11-18 00:00:00-05:00,19.325682616477934,20.63907814025879,17.393114891638106,20.63907814025879,2063,0.0,0.0
2024-11-19 00:00:00-05:00,20.545263290405273,20.545263290405273,20.545263290405273,20.545263290405273,312,0.0,0.0
2024-11-25 00:00:00-05:00,20.442068099975586,20.442068099975586,20.442068099975586,20.442068099975586,348,0.0,0.0
2024-11-29 00:00:00-05:00,19.260011672973633,19.260011672973633,19.260011672973633,19.260011672973633,100,0.0,0.0
