Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00-04:00,160.0,168.0,112.0,120.80000305175781,11015,0.0,0.0
2024-06-03 00:00:00-04:00,119.5999984741211,124.4000015258789,94.0,106.4000015258789,3683,0.0,0.0
2024-06-04 00:00:00-04:00,101.19999694824219,124.4000015258789,96.4000015258789,116.80000305175781,1845,0.0,0.0
2024-06-05 00:00:00-04:00,116.4000015258789,123.5999984741211,104.0,109.19999694824219,1278,0.0,0.0
2024-06-06 00:00:00-04:00,117.5999984741211,117.5999984741211,96.4000015258789,107.5999984741211,1413,0.0,0.0
2024-06-07 00:00:00-04:00,106.80000305175781,116.0,106.0,108.80000305175781,688,0.0,0.0
2024-06-10 00:00:00-04:00,109.5999984741211,109.5999984741211,102.4000015258789,108.0,645,0.0,0.0
2024-06-11 00:00:00-04:00,106.0,124.0,102.0,112.0,2383,0.0,0.0
2024-06-12 00:00:00-04:00,116.0,120.0,102.0,116.80000305175781,2285,0.0,0.0
2024-06-13 00:00:00-04:00,118.80000305175781,120.0,106.0,111.19999694824219,1740,0.0,0.0
2024-06-14 00:00:00-04:00,115.19999694824219,119.5999984741211,105.19999694824219,108.0,968,0.0,0.0
2024-06-17 00:00:00-04:00,105.5999984741211,116.80000305175781,104.80000305175781,110.80000305175781,1450,0.0,0.0
2024-06-18 00:00:00-04:00,114.0,119.19999694824219,106.0,108.80000305175781,1378,0.0,0.0
2024-06-20 00:00:00-04:00,108.0,120.0,106.0,116.4000015258789,1233,0.0,0.0
2024-06-21 00:00:00-04:00,118.4000015258789,119.5999984741211,114.0,117.19999694824219,908,0.0,0.0
2024-06-24 00:00:00-04:00,116.4000015258789,129.60000610351562,109.19999694824219,123.19999694824219,2013,0.0,0.0
2024-06-25 00:00:00-04:00,125.19999694824219,129.60000610351562,116.80000305175781,122.80000305175781,1655,0.0,0.0
2024-06-26 00:00:00-04:00,124.80000305175781,129.1999969482422,116.0,119.19999694824219,1235,0.0,0.0
2024-06-27 00:00:00-04:00,126.0,126.0,109.27999877929688,111.5999984741211,840,0.0,0.0
2024-06-28 00:00:00-04:00,107.19999694824219,112.72000122070312,104.80000305175781,110.0,460,0.0,0.0
2024-07-01 00:00:00-04:00,108.4000015258789,113.19999694824219,100.0,102.80000305175781,1163,0.0,0.0
2024-07-02 00:00:00-04:00,104.4000015258789,106.0,82.0,88.0,1305,0.0,0.0
2024-07-03 00:00:00-04:00,93.5999984741211,99.5999984741211,88.80000305175781,98.4000015258789,240,0.0,0.0
2024-07-05 00:00:00-04:00,98.0,98.4000015258789,90.0,90.0,880,0.0,0.0
2024-07-08 00:00:00-04:00,92.80000305175781,96.4000015258789,90.0,90.0,385,0.0,0.0
2024-07-09 00:00:00-04:00,94.0,104.0,90.0,98.0,1645,0.0,0.0
2024-07-10 00:00:00-04:00,100.4000015258789,103.19999694824219,96.4000015258789,100.80000305175781,715,0.0,0.0
2024-07-11 00:00:00-04:00,104.0,107.5999984741211,94.80000305175781,99.5999984741211,410,0.0,0.0
2024-07-12 00:00:00-04:00,96.0,100.0,92.0,96.0,593,0.0,0.0
2024-07-15 00:00:00-04:00,90.80000305175781,94.0,89.5999984741211,94.0,605,0.0,0.0
2024-07-16 00:00:00-04:00,96.4000015258789,96.4000015258789,92.0,94.80000305175781,173,0.0,0.0
2024-07-17 00:00:00-04:00,96.4000015258789,96.4000015258789,90.4000015258789,94.0,233,0.0,0.0
2024-07-18 00:00:00-04:00,96.0,116.76000213623047,90.0,111.5999984741211,2405,0.0,0.0
2024-07-19 00:00:00-04:00,108.4000015258789,120.5999984741211,107.5999984741211,114.80000305175781,3258,0.0,0.0
2024-07-22 00:00:00-04:00,112.80000305175781,121.4000015258789,112.80000305175781,119.5999984741211,2073,0.0,0.0
