Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.552940237338273,18.137191969392976,17.552940237338273,17.97631072998047,108500,0.0,0.0
2022-01-04 00:00:00-05:00,18.010178149330088,18.458949763276156,17.976307740337184,18.357341766357422,117000,0.0,0.0
2022-01-05 00:00:00-05:00,18.357342642522177,18.687571070814297,18.255733025723792,18.38274383544922,141600,0.0,0.0
2022-01-06 00:00:00-05:00,18.501291533826954,18.636769967266698,18.103322222446184,18.6028995513916,103400,0.0,0.0
2022-01-07 00:00:00-05:00,18.484358263947303,18.931437464180114,18.484358263947303,18.83152198791504,132700,0.0,0.0
2022-01-10 00:00:00-05:00,18.746845245361328,18.865390083722122,18.344644561909895,18.746845245361328,163500,0.0,0.0
2022-01-11 00:00:00-05:00,18.992396318998953,19.127874717201603,18.412379325754493,18.560558319091797,148500,0.0,0.0
2022-01-12 00:00:00-05:00,18.55209614839697,19.017803076674173,18.509759742201,18.933130264282227,199900,0.0,0.0
2022-01-13 00:00:00-05:00,19.11094483709398,19.212554471564662,18.691808930599507,18.86539077758789,148200,0.0,0.0
2022-01-14 00:00:00-05:00,18.687570679339643,19.009333113269054,18.50128826998001,18.91619110107422,84400,0.0,0.0
2022-01-18 00:00:00-05:00,18.86538883948881,18.950061641980273,18.32347353636838,18.42508316040039,93500,0.0,0.0
2022-01-19 00:00:00-05:00,18.55209652135431,19.0855442943177,18.27267203576458,18.348878860473633,154300,0.0,0.0
2022-01-20 00:00:00-05:00,18.42508208512651,18.57749570476469,17.798494016081822,17.942440032958984,204400,0.0,0.0
2022-01-21 00:00:00-05:00,17.764625960713133,18.306541304068396,17.730757160207975,17.849300384521484,141100,0.0,0.0
2022-01-24 00:00:00-05:00,17.629143334767377,18.035578534322667,17.27351213139902,17.76462173461914,150900,0.0,0.0
2022-01-25 00:00:00-05:00,17.722287206262727,18.399679276843447,17.34125315716727,17.942440032958984,133900,0.0,0.0
2022-01-26 00:00:00-05:00,18.162592289213215,18.5436247113113,17.468263419887517,17.806961059570312,200900,0.0,0.0
2022-01-27 00:00:00-05:00,17.967842926033075,18.425083828204226,17.552940041672354,17.66301727294922,132300,0.0,0.0
2022-01-28 00:00:00-05:00,17.646079103904135,18.116020525022915,17.383589897659668,17.900100708007812,147300,0.0,0.0
2022-01-31 00:00:00-05:00,17.849302992099428,18.577500882190154,17.832367781857656,18.526695251464844,141700,0.0,0.0
2022-02-01 00:00:00-05:00,18.484355987259377,18.810351466448548,18.302306542841652,18.746845245361328,119700,0.0,0.0
2022-02-02 00:00:00-05:00,18.230330676129512,18.72144029359691,18.120253463662873,18.323471069335938,200900,0.0,0.0
2022-02-03 00:00:00-05:00,18.37427432765253,18.37427432765253,17.94243636529427,17.993240356445312,173900,0.0,0.0
2022-02-04 00:00:00-05:00,17.99324450504124,18.10332011375294,17.663016063876007,17.8154296875,97400,0.0,0.0
2022-02-07 00:00:00-05:00,17.790025224525184,18.17105763312855,17.722286021993696,18.128721237182617,136300,0.0,0.0
2022-02-08 00:00:00-05:00,18.255737627582477,18.67064057195589,18.20493361389178,18.51822853088379,128500,0.0,0.0
2022-02-09 00:00:00-05:00,19.06860368138389,19.221017287607502,18.79764687699967,18.90772247314453,162800,0.0,0.0
2022-02-10 00:00:00-05:00,18.67063471572687,19.551245956982452,18.67063471572687,19.18714714050293,345600,0.0,0.0
2022-02-11 00:00:00-05:00,19.322630439540948,19.390369658718683,18.619835434935545,18.755313873291016,194200,0.0,0.0
2022-02-14 00:00:00-05:00,18.814585488192737,19.221022418289532,18.543628611481793,18.755313873291016,124600,0.0,0.0
2022-02-15 00:00:00-05:00,18.975465360909674,19.44963986070757,18.721443711204078,18.890790939331055,102300,0.0,0.0
2022-02-16 00:00:00-05:00,18.76377744612502,19.55124670927055,18.712973446414672,19.161745071411133,140500,0.0,0.0
2022-02-17 00:00:00-05:00,19.060141179731193,19.170216805331535,18.552096228046462,18.721445083618164,84600,0.0,0.0
2022-02-18 00:00:00-05:00,18.61983054005277,18.873853756463056,18.20492772978226,18.272666931152344,236800,0.0,0.0
2022-02-22 00:00:00-05:00,18.187994666303386,18.302304884887167,17.6714838007024,17.866233825683594,120700,0.0,0.0
2022-02-23 00:00:00-05:00,17.97630858243454,18.111786994692647,17.57834094830511,17.696884155273438,149900,0.0,0.0
2022-02-24 00:00:00-05:00,17.30738545890076,17.667249716403568,17.05759681421275,17.527538299560547,126900,0.0,0.0
2022-02-25 00:00:00-05:00,17.578342054071875,17.993244919590577,17.12956877584299,17.93397331237793,83400,0.0,0.0
2022-02-28 00:00:00-05:00,17.637615947591147,17.857768813654513,17.434398290078125,17.612213134765625,128100,0.0,0.0
2022-03-01 00:00:00-05:00,17.43439491675757,17.595276136796752,16.90941485848605,17.011024475097656,97200,0.0,0.0
2022-03-02 00:00:00-05:00,16.968684857245535,17.68841317947954,16.968684857245535,17.569869995117188,125700,0.0,0.0
2022-03-03 00:00:00-05:00,17.56987530280892,18.01864860279758,17.011026386235248,17.485200881958008,143000,0.0,0.0
2022-03-04 00:00:00-05:00,17.171909952595268,17.59104588933877,16.734990915384433,17.095703125,103300,0.0,0.0
2022-03-07 00:00:00-05:00,17.095699592316986,17.095699592316986,16.477577494548406,16.51144790649414,99700,0.0,0.0
2022-03-08 00:00:00-05:00,16.56225011493115,17.019490936477602,16.265890502635852,16.740066528320312,81300,0.0,0.0
2022-03-09 00:00:00-05:00,17.070298069196305,17.37512533954882,17.011026458856705,17.239646911621094,82000,0.0,0.0
2022-03-10 00:00:00-05:00,16.943286966678578,17.2819830309364,16.934819363193352,17.20577621459961,129500,0.0,0.0
2022-03-11 00:00:00-05:00,17.408994870815484,17.764626162832553,17.273516437192818,17.688419342041016,107600,0.0,0.0
2022-03-14 00:00:00-04:00,17.874703734167447,18.43355268708042,17.756158891255662,17.984779357910156,202000,0.0,0.0
2022-03-15 00:00:00-04:00,18.018643159535713,18.255729528260417,17.764619973720983,17.993240356445312,90700,0.0,0.0
2022-03-16 00:00:00-04:00,18.24726407856308,18.729907704005306,18.077916883083834,18.662168502807617,139900,0.0,0.0
2022-03-17 00:00:00-04:00,18.69604412382147,18.95853342244675,18.416619614954417,18.526695251464844,95900,0.0,0.0
2022-03-18 00:00:00-04:00,18.518226892956566,18.746845741858735,18.19646439963741,18.585966110229492,121600,0.0,0.0
