Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.503845271858733,31.845574644250277,30.53407063368747,31.282180786132812,498500,0.0,0.0
2022-01-04 00:00:00-05:00,30.801905939301502,31.078987384715003,28.686873337253584,29.425750732421875,822600,0.0,0.0
2022-01-05 00:00:00-05:00,29.051694792183316,29.2502679547459,26.73808896640742,26.996694564819336,1247500,0.0,0.0
2022-01-06 00:00:00-05:00,26.69190762254336,27.800222845178315,25.675952295397735,26.387121200561523,1019200,0.0,0.0
2022-01-07 00:00:00-05:00,26.20240489310669,27.84640374205535,26.137751728882503,26.25782012939453,976100,0.0,0.0
2022-01-10 00:00:00-05:00,25.537413166286054,25.86067191757949,24.29979515501527,25.68518829345703,1415900,0.0,0.0
2022-01-11 00:00:00-05:00,25.722135337175857,28.44674103802564,25.60668589828514,28.031124114990234,1445100,0.0,0.0
2022-01-12 00:00:00-05:00,28.335906965112425,28.9177712881245,27.80945787247807,27.874109268188477,905500,0.0,0.0
2022-01-13 00:00:00-05:00,27.929527153042,28.040359385949557,26.899718402420806,27.22759437561035,869800,0.0,0.0
2022-01-14 00:00:00-05:00,26.701142845556973,27.375367064073814,26.2670536421869,27.079816818237305,1057100,0.0,0.0
2022-01-18 00:00:00-05:00,26.110036489145184,26.608776976564464,24.60919430280525,25.010957717895508,1501900,0.0,0.0
2022-01-19 00:00:00-05:00,25.19568472972464,25.491234994440944,24.438334974365933,24.46604347229004,1015800,0.0,0.0
2022-01-20 00:00:00-05:00,24.844715972621643,26.239345241661486,24.4752781639796,24.549165725708008,1331000,0.0,0.0
2022-01-21 00:00:00-05:00,24.235147782641537,24.512227513325094,22.8589905812647,22.914405822753906,1888200,0.0,0.0
2022-01-24 00:00:00-05:00,21.838410200437885,23.173005060414617,20.3190955850408,22.942106246948242,2272300,0.0,0.0
2022-01-25 00:00:00-05:00,22.32329788249505,24.188960762060464,21.796848857243607,22.979049682617188,1905400,0.0,0.0
2022-01-26 00:00:00-05:00,23.828764216340353,24.567641704970104,22.129348282596222,22.26788902282715,1311600,0.0,0.0
2022-01-27 00:00:00-05:00,23.006761436332624,23.089885163851967,21.365532004283498,22.01851463317871,1497800,0.0,0.0
2022-01-28 00:00:00-05:00,22.055456142373878,23.043704644817943,21.19651394821108,23.025232315063477,1048800,0.0,0.0
2022-01-31 00:00:00-05:00,23.062177382309656,25.223390841564807,22.85898702075229,25.06637954711914,1176200,0.0,0.0
2022-02-01 00:00:00-05:00,25.39887689024544,25.72213567571775,24.401393795566,25.324989318847656,1089500,0.0,0.0
2022-02-02 00:00:00-05:00,25.426582330308854,25.53741279325894,23.96730164959744,24.392154693603516,1258800,0.0,0.0
2022-02-03 00:00:00-05:00,23.81029085777212,25.087622803978824,23.616334901119423,24.18896484375,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,24.19820001355021,25.52817611178114,23.819526043157158,25.1679744720459,692800,0.0,0.0
2022-02-07 00:00:00-05:00,24.987874165429172,26.00844667338719,24.484514595184514,24.853952407836914,690000,0.0,0.0
2022-02-08 00:00:00-05:00,25.029439882296707,26.082338250835885,24.484518364146396,26.01768684387207,609700,0.0,0.0
2022-02-09 00:00:00-05:00,26.461007672413523,27.35689633157688,26.29476021971853,27.30147933959961,750500,0.0,0.0
2022-02-10 00:00:00-05:00,26.61801926826438,27.772513523561194,25.90685038421312,26.3963565826416,843300,0.0,0.0
2022-02-11 00:00:00-05:00,26.608781618639526,27.698624416709265,26.276288489560425,26.59031105041504,760000,0.0,0.0
2022-02-14 00:00:00-05:00,26.387123406256933,27.59703302960966,26.137752196076395,26.867393493652344,613700,0.0,0.0
2022-02-15 00:00:00-05:00,27.430787988670243,28.123484637256677,27.227595844315605,27.89258575439453,695100,0.0,0.0
2022-02-16 00:00:00-05:00,27.45849078219007,27.93876081233096,26.646650694450653,27.190649032592773,608100,0.0,0.0
2022-02-17 00:00:00-05:00,26.8950970086446,27.065961652864125,25.479224482203165,25.648242950439453,595800,0.0,0.0
2022-02-18 00:00:00-05:00,25.463527898965392,25.63901153891272,22.52649389875235,22.803573608398438,1628000,0.0,0.0
2022-02-22 00:00:00-05:00,22.461838112546346,24.03195087601311,22.240175445048383,23.228422164916992,1005100,0.0,0.0
