Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-11 00:00:00-04:00,15.960000038146973,17.469999313354492,14.880000114440918,15.399999618530273,482500,0.0,0.0
2026-05-12 00:00:00-04:00,14.420000076293945,14.489999771118164,13.75,14.170000076293945,2314100,0.0,0.0
2026-05-13 00:00:00-04:00,13.630000114440918,13.890000343322754,13.479999542236328,13.619999885559082,850000,0.0,0.0
2026-05-14 00:00:00-04:00,13.65999984741211,13.760000228881836,13.130000114440918,13.350000381469727,496500,0.0,0.0
2026-05-15 00:00:00-04:00,12.789999961853027,13.0,12.550000190734863,12.75,3207200,0.0,0.0
2026-05-18 00:00:00-04:00,12.529999732971191,13.0,12.350000381469727,12.84000015258789,3522300,0.0,0.0
2026-05-19 00:00:00-04:00,12.449999809265137,12.619999885559082,12.119999885559082,12.380000114440918,1322500,0.0,0.0
2026-05-20 00:00:00-04:00,12.25,13.0,12.029999732971191,12.600000381469727,847200,0.0,0.0
2026-05-21 00:00:00-04:00,12.390000343322754,12.609999656677246,12.1899995803833,12.479999542236328,488200,0.0,0.0
2026-05-22 00:00:00-04:00,12.4399995803833,12.949999809265137,12.430000305175781,12.880000114440918,528500,0.0,0.0
2026-05-26 00:00:00-04:00,12.5600004196167,12.869999885559082,12.5600004196167,12.800000190734863,1233300,0.0,0.0
2026-05-27 00:00:00-04:00,12.600000381469727,12.779999732971191,12.470000267028809,12.75,1198800,0.0,0.0
2026-05-28 00:00:00-04:00,12.369999885559082,12.59000015258789,12.119999885559082,12.470000267028809,1243400,0.0,0.0
2026-05-29 00:00:00-04:00,12.609999656677246,13.039999961853027,12.609999656677246,12.770000457763672,924100,0.0,0.0
2026-06-01 00:00:00-04:00,11.239999771118164,12.220000267028809,11.029999732971191,12.100000381469727,4246800,0.0,0.0
2026-06-02 00:00:00-04:00,11.520000457763672,11.920000076293945,11.460000038146973,11.539999961853027,2430200,0.0,0.0
2026-06-03 00:00:00-04:00,11.039999961853027,11.069999694824219,10.710000038146973,10.720000267028809,2554100,0.0,0.0
2026-06-04 00:00:00-04:00,11.170000076293945,11.420000076293945,10.949999809265137,11.0600004196167,1452200,0.0,0.0
2026-06-05 00:00:00-04:00,11.0,11.25,11.0,11.1899995803833,1436700,0.0,0.0
2026-06-08 00:00:00-04:00,11.15999984741211,11.15999984741211,10.8100004196167,10.84000015258789,2031100,0.0,0.0
2026-06-09 00:00:00-04:00,10.5,10.829999923706055,10.479999542236328,10.569999694824219,4059300,0.0,0.0
2026-06-10 00:00:00-04:00,10.5,10.710000038146973,10.479999542236328,10.539999961853027,1015200,0.0,0.0
2026-06-11 00:00:00-04:00,10.609999656677246,10.6899995803833,10.359999656677246,10.399999618530273,734600,0.0,0.0
2026-06-12 00:00:00-04:00,10.630000114440918,10.869999885559082,10.569999694824219,10.869999885559082,657485,0.0,0.0
