Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,169.98454521983967,170.27244771871014,166.2603628610751,168.05279541015625,478100,0.0,0.0
2022-01-04 00:00:00-05:00,167.70917228563815,168.73076134433947,166.46468411189412,167.69989013671875,641300,0.0,0.0
2022-01-05 00:00:00-05:00,167.58841727495823,168.25710038415374,164.7650996137469,164.81153869628906,402900,0.0,0.0
2022-01-06 00:00:00-05:00,163.84564507745216,165.04370813374888,160.09360271861982,161.84889221191406,548800,0.0,0.0
2022-01-07 00:00:00-05:00,161.25449454780048,161.28235515861965,159.2484455415246,159.27630615234375,428900,0.0,0.0
2022-01-10 00:00:00-05:00,157.29814780587648,157.61392507417733,154.42839097355895,156.2579803466797,491400,0.0,0.0
2022-01-11 00:00:00-05:00,155.8400565825415,156.75020310728996,153.41608378516204,155.97007751464844,752400,0.0,0.0
2022-01-12 00:00:00-05:00,156.7316200650138,158.57978784786619,155.58929232547104,158.29188537597656,754600,0.0,0.0
2022-01-13 00:00:00-05:00,158.68195210329813,159.1370324493057,151.35431251082005,151.8279571533203,779800,0.0,0.0
2022-01-14 00:00:00-05:00,150.5555917300592,151.0013757070838,146.96143095856513,148.65170288085938,650200,0.0,0.0
2022-01-18 00:00:00-05:00,146.71070218308287,148.6145914334264,145.2711754732514,148.52171325683594,697600,0.0,0.0
2022-01-19 00:00:00-05:00,149.30185099203987,152.05088368941563,148.2152442599564,149.04180908203125,586700,0.0,0.0
2022-01-20 00:00:00-05:00,148.5960089560759,150.5649015399536,147.38866354906384,148.40097045898438,1030100,0.0,0.0
2022-01-21 00:00:00-05:00,148.92102670067027,150.30481757707255,145.345430567738,145.4383087158203,755500,0.0,0.0
2022-01-24 00:00:00-05:00,143.31153298594495,146.91499003050663,140.96186018930112,146.6642303466797,776000,0.0,0.0
2022-01-25 00:00:00-05:00,144.00807447163905,146.10700172405163,141.12903590942003,141.1754608154297,863900,0.0,0.0
2022-01-26 00:00:00-05:00,142.5314198876371,143.6830439327492,137.6741923439922,138.35215759277344,808700,0.0,0.0
2022-01-27 00:00:00-05:00,139.8659966869904,141.77916800192008,138.51933404206775,139.44805908203125,837600,0.0,0.0
2022-01-28 00:00:00-05:00,139.71740179348677,143.25584204267236,138.32431418853372,143.1629638671875,828500,0.0,0.0
2022-01-31 00:00:00-05:00,142.89363066743104,148.02019669279608,142.89363066743104,147.87159729003906,942800,0.0,0.0
2022-02-01 00:00:00-05:00,146.54351873198482,146.80357478231403,138.96513312887294,142.4014129638672,1124500,0.0,0.0
2022-02-02 00:00:00-05:00,142.90291747480114,143.84093883546947,140.94330707211537,143.30227661132812,1044700,0.0,0.0
2022-02-03 00:00:00-05:00,141.70486723574484,143.48801759855925,137.59060797051905,137.81350708007812,626800,0.0,0.0
